open_time,open,high,low,close,volume
1735603860000,92824.5,92824.5,92728.0,92728.1,6.49269319
1735603920000,92728.7,92833.3,92710.1,92796.0,3.74479091
1735603980000,92801.0,92819.3,92766.0,92800.0,8.04209486
1735604040000,92799.9,92860.9,92799.9,92829.9,1.60327184
1735604100000,92829.9,92829.9,92775.9,92797.1,0.89883479
1735604160000,92797.1,92827.9,92766.5,92799.9,0.974617
1735604220000,92804.0,92804.0,92700.6,92700.6,2.5211368
1735604280000,92700.0,92731.3,92675.5,92714.9,0.92857364
1735604340000,92715.0,92728.3,92658.8,92680.8,1.30810514
1735604400000,92680.7,92740.6,92672.0,92721.7,0.75155865
1735604460000,92721.7,92727.0,92660.1,92683.3,0.47792452
1735604520000,92683.3,92701.6,92640.1,92640.1,0.73143549
1735604580000,92640.1,92640.1,92500.0,92592.0,168.41855821
1735604640000,92592.0,92626.9,92572.3,92584.3,2.52639788
1735604700000,92584.3,92627.3,92584.3,92625.3,1.67603214
1735604760000,92625.4,92634.8,92554.4,92564.1,3.01558471
1735604820000,92564.1,92564.1,92513.8,92519.9,2.62167423
1735604880000,92520.0,92520.0,92481.9,92514.4,3.16625851
1735604940000,92515.9,92599.8,92509.9,92563.7,1.08951962
1735605000000,92566.1,92576.0,92527.9,92533.2,1.51393515
1735605060000,92533.2,92563.7,92404.4,92454.1,14.14665497
1735605120000,92454.1,92463.0,92424.7,92438.0,2.2736155
1735605180000,92443.9,92445.0,92403.2,92440.0,2.40080015
1735605240000,92439.9,92441.6,92400.0,92409.9,1.46108839
1735605300000,92413.6,92449.9,92367.3,92381.1,3.02498822
1735605360000,92381.0,92429.4,92363.6,92429.4,1.2657409
1735605420000,92429.5,92564.0,92429.5,92478.1,7.47892297
1735605480000,92478.1,92547.9,92437.1,92517.3,2.38440973
1735605540000,92517.3,92543.7,92517.3,92526.3,1.08402311
1735605600000,92526.3,92597.7,92524.4,92524.4,2.79001188
1735605660000,92523.0,92658.8,92517.1,92656.1,41.58358906
1735605720000,92656.0,92669.7,92620.0,92656.0,2.61697104
1735605780000,92656.1,92792.4,92656.1,92712.0,40.96448164
1735605840000,92712.0,92712.0,92664.3,92690.0,23.297254
1735605900000,92690.0,92791.4,92676.0,92791.4,13.3771306
1735605960000,92792.4,92880.1,92792.0,92792.0,24.23996547
1735606020000,92792.0,92799.7,92752.2,92763.9,4.33957961
1735606080000,92763.9,92777.3,92680.7,92742.4,1.65718573
1735606140000,92746.2,92763.9,92685.4,92705.4,9.26144018
1735606200000,92700.0,92730.1,92670.1,92694.7,8.31154805
1735606260000,92694.6,92694.6,92592.7,92622.9,15.78846104
1735606320000,92623.4,92629.9,92551.7,92613.5,11.41716579
1735606380000,92613.5,92648.1,92556.0,92570.0,6.47558478
1735606440000,92560.1,92580.9,92512.9,92544.1,13.45240348
1735606500000,92544.1,92560.0,92460.7,92520.1,14.32063309
1735606560000,92520.5,92526.7,92396.7,92429.4,5.52295814
1735606620000,92429.4,92488.9,92400.2,92432.0,8.49573936
1735606680000,92432.1,92470.1,92428.0,92459.6,13.52744279
1735606740000,92459.9,92470.4,92444.3,92469.6,1.59267807
1735606800000,92470.4,92540.0,92428.2,92540.0,9.25462453
1735606860000,92540.9,92584.6,92492.9,92516.6,2.49112755
1735606920000,92512.1,92543.2,92464.1,92476.8,1.78979778
1735606980000,92477.8,92575.5,92464.0,92517.1,2.64408776
1735607040000,92517.1,92580.0,92468.0,92535.8,3.65531192
1735607100000,92534.4,92559.9,92432.1,92482.7,5.27595435
1735607160000,92482.3,92548.4,92472.5,92509.8,2.22746947
1735607220000,92515.9,92543.9,92409.6,92429.8,2.25057952
1735607280000,92428.1,92439.4,92370.9,92439.4,5.50223351
1735607340000,92439.4,92439.4,92356.1,92371.9,3.41503375
1735607400000,92371.9,92381.4,92326.1,92326.5,3.68124861
1735607460000,92326.5,92334.0,92308.9,92312.8,4.16731951
1735607520000,92308.8,92308.8,92258.1,92290.4,1.81486579
1735607580000,92290.5,92303.9,92280.2,92297.3,0.69803848
1735607640000,92297.3,92398.8,92274.6,92308.8,9.23356897
1735607700000,92315.9,92315.9,92233.4,92235.2,1.20464153
