open_time,open,high,low,close,volume
1645827600000,38926.1,38926.1,38906.0,38906.0,1.44390154
1645827660000,38906.1,38913.5,38900.7,38913.5,0.29310602
1645827720000,38913.5,38925.3,38910.0,38925.3,0.94251075
1645827780000,38926.0,38960.0,38926.0,38960.0,0.28413051
1645827840000,38961.9,38987.5,38961.9,38974.0,0.83160387
1645827900000,38972.1,38977.8,38960.0,38967.5,0.98246001
1645827960000,38967.5,38971.9,38967.4,38971.9,0.04475372
1645828020000,38971.8,38971.8,38970.1,38970.4,0.04345985
1645828080000,38970.4,38978.3,38963.4,38965.5,1.33579518
1645828140000,38965.3,38966.3,38926.0,38926.0,0.32739912
1645828200000,38926.1,38926.1,38900.0,38900.1,0.43569537
1645828260000,38900.1,38906.0,38900.0,38906.0,0.10972264
1645828320000,38906.0,38906.0,38904.0,38906.0,0.1159669
1645828380000,38905.9,38941.6,38905.9,38939.0,0.35855282
1645828440000,38939.1,38988.0,38939.1,38975.2,3.27608941
1645828500000,38975.2,39054.7,38975.1,39039.9,6.06903952
1645828560000,39041.8,39041.8,38982.2,38986.0,2.89528918
1645828620000,38986.0,38993.5,38984.2,38986.1,0.18112391
1645828680000,38986.0,38986.1,38979.6,38979.6,1.09274525
1645828740000,38979.6,38979.6,38978.3,38978.5,1.68649715
1645828800000,38978.5,38984.2,38974.3,38984.2,5.66376765
1645828860000,38985.3,39068.2,38982.1,39066.0,1.93620814
1645828920000,39070.0,39072.0,39065.1,39071.4,10.01949166
1645828980000,39071.4,39138.0,39071.4,39098.0,2.33127917
1645829040000,39095.9,39095.9,39046.1,39080.3,3.4461123
1645829100000,39080.4,39190.0,39080.4,39127.0,4.49140966
1645829160000,39126.9,39340.0,39124.1,39322.7,13.42733721
1645829220000,39317.2,39419.9,39220.0,39413.5,10.16866308
1645829280000,39413.4,39458.0,39331.0,39455.9,15.79710402
1645829340000,39455.9,39486.0,39381.7,39385.9,5.48269784
1645829400000,39385.9,39402.0,39382.0,39391.5,0.81789304
1645829460000,39391.4,39402.0,39346.0,39346.0,7.20221999
1645829520000,39346.1,39346.1,39272.6,39282.7,2.1421316
1645829580000,39282.7,39344.0,39282.5,39307.6,1.25717929
1645829640000,39307.6,39307.6,39252.7,39272.0,1.6705874
1645829700000,39272.6,39276.0,39250.0,39250.1,0.86229777
1645829760000,39250.0,39274.2,39240.0,39274.2,0.7328053
1645829820000,39274.2,39400.0,39266.0,39391.0,6.43577026
1645829880000,39390.0,39430.0,39350.0,39428.1,5.31960515
1645829940000,39428.1,39430.0,39422.0,39429.7,1.12537024
1645830000000,39429.0,39429.0,39348.3,39362.0,6.86481408
1645830060000,39362.0,39424.2,39340.1,39419.9,4.2996855
1645830120000,39419.9,39502.0,39419.9,39479.6,43.02687186
1645830180000,39479.5,39511.9,39396.1,39396.1,9.17081251
1645830240000,39400.4,39446.0,39390.0,39390.0,4.06736724
1645830300000,39390.1,39390.1,39328.0,39350.0,3.95850781
1645830360000,39348.0,39348.1,39233.7,39307.8,9.7844117
1645830420000,39307.8,39307.8,39196.0,39254.0,4.99382524
1645830480000,39254.0,39270.1,39228.0,39258.0,5.57813549
1645830540000,39258.1,39300.0,39222.0,39231.9,3.74318231
