open_time,open,high,low,close,volume
1654323900000,29706.9,29708.4,29706.9,29707.0,0.44155791
1654323960000,29708.4,29708.5,29701.6,29701.6,0.26331399
1654324020000,29701.6,29702.7,29690.3,29690.3,55.07294992
1654324080000,29690.3,29692.8,29690.3,29692.7,0.23110085
1654324140000,29692.7,29693.8,29692.7,29693.6,0.47047699
1654324200000,29693.6,29700.4,29688.2,29689.4,1.50706912
1654324260000,29689.5,29690.0,29682.4,29687.1,0.30032095
1654324320000,29687.0,29687.0,29685.3,29685.3,0.60276684
1654324380000,29685.2,29685.3,29681.0,29681.1,0.20505674
1654324440000,29681.1,29685.2,29681.0,29681.0,0.29203504
1654324500000,29681.1,29685.2,29671.6,29680.9,16.26954808
1654324560000,29680.9,29681.4,29680.8,29681.4,0.39016199
1654324620000,29681.4,29689.6,29681.4,29689.5,4.61289144
1654324680000,29686.4,29693.3,29686.4,29693.3,0.21581545
1654324740000,29693.3,29693.3,29675.5,29675.6,1.01089956
