open_time,open,high,low,close,volume
1684507920000,26826.0,26826.2,26818.5,26819.4,0.18104546
1684507980000,26819.5,26819.5,26807.7,26807.7,1.96627526
1684508040000,26808.4,26810.6,26805.4,26805.4,0.28971498
1684508100000,26805.8,26824.7,26805.8,26822.6,0.33424033
1684508160000,26823.3,26826.2,26821.2,26821.3,0.04286113
1684508220000,26821.3,26826.2,26821.2,26826.1,0.13527732
1684508280000,26826.2,26831.2,26817.3,26819.1,12.74259327
1684508340000,26818.4,26838.1,26818.4,26838.1,1.88735471
1684508400000,26838.1,26855.0,26838.0,26838.0,2.84608547
1684508460000,26837.0,26837.0,26818.9,26825.5,1.59175839
1684508520000,26825.6,26836.1,26824.5,26834.0,0.66526197
1684508580000,26833.9,26863.3,26833.9,26860.9,3.13677979
1684508640000,26858.8,26858.8,26847.4,26847.5,0.66097267
1684508700000,26847.5,26850.9,26829.3,26829.3,1.82561564
1684508760000,26829.3,26834.4,26818.4,26822.2,2.90211784
1684508820000,26822.2,26822.2,26815.9,26816.0,1.71984278
1684508880000,26816.0,26816.0,26723.1,26732.6,29.82626676
1684508940000,26732.6,26776.2,26732.6,26776.1,4.74025229
1684509000000,26776.1,26821.4,26772.9,26817.4,6.29006102
1684509060000,26816.9,26823.4,26802.4,26802.6,3.0659029
1684509120000,26804.9,26805.0,26771.7,26788.9,16.15286647
1684509180000,26789.0,26826.0,26786.3,26812.0,8.326694
1684509240000,26812.6,26927.3,26812.6,26903.8,44.27540259
1684509300000,26903.7,27049.0,26899.8,26974.3,103.44801684
1684509360000,26975.3,27012.8,26942.8,26954.5,22.36274527
1684509420000,26960.2,27026.8,26949.2,27005.5,26.11028536
1684509480000,27009.4,27031.8,27009.4,27021.1,16.25704726
1684509540000,27021.0,27021.0,26973.1,27006.7,14.1261835
1684509600000,27009.4,27143.8,27008.3,27143.1,101.25126373
1684509660000,27143.2,27197.1,27120.3,27126.5,128.29673874
1684509720000,27121.5,27141.4,27101.8,27106.8,11.84422921
1684509780000,27108.7,27133.5,27076.9,27103.4,15.5271432
1684509840000,27103.3,27120.0,27080.7,27081.4,32.60618205
1684509900000,27081.4,27117.9,27081.4,27103.9,19.95868008
1684509960000,27103.9,27122.3,27081.4,27081.5,49.01834185
1684510020000,27081.5,27100.0,27027.2,27033.4,21.77151098
1684510080000,27031.4,27066.8,26966.9,26976.3,57.81045029
1684510140000,26976.3,26986.7,26858.8,26877.4,80.04083586
1684510200000,26878.9,26921.7,26864.0,26910.5,52.44323487
1684510260000,26910.4,26952.0,26901.9,26917.0,16.35836856
1684510320000,26915.6,26915.6,26841.7,26848.1,41.95125242
1684510380000,26848.1,26853.1,26767.6,26797.8,83.19728863
1684510440000,26804.6,26809.2,26616.0,26709.2,249.7781787
1684510500000,26713.0,26778.8,26713.0,26759.8,23.76267365
1684510560000,26762.0,26811.1,26758.6,26806.5,17.68521856
1684510620000,26805.7,26837.9,26794.9,26810.3,33.01990073
1684510680000,26812.0,26812.0,26760.2,26770.3,9.12746589
1684510740000,26773.4,26811.0,26773.4,26801.1,3.68885811
1684510800000,26800.2,26829.9,26775.7,26829.9,7.26704597
1684510860000,26829.9,26841.8,26816.1,26840.5,14.61333049
1684510920000,26841.7,26860.0,26826.5,26850.4,28.8837923
1684510980000,26847.7,26917.9,26839.6,26906.8,15.3637768
1684511040000,26906.9,26987.8,26903.1,26949.4,46.13169139
1684511100000,26951.8,26987.9,26923.9,26959.9,23.33640358
1684511160000,26960.5,26979.9,26937.5,26975.1,13.39142751
1684511220000,26973.5,26973.5,26924.9,26924.9,13.03764212
1684511280000,26927.5,26948.4,26890.2,26890.2,25.53771795
1684511340000,26890.2,26913.0,26888.0,26892.7,6.90325605
1684511400000,26893.0,26900.3,26851.6,26851.6,7.67125267
1684511460000,26855.0,26887.3,26826.5,26885.4,13.36956211
1684511520000,26886.8,26886.9,26864.4,26869.0,1.80869478
1684511580000,26873.0,26928.7,26873.0,26920.1,15.17138584
1684511640000,26918.3,26918.3,26889.0,26913.3,8.37655428
1684511700000,26913.5,26937.6,26894.5,26905.4,13.15810568
1684511760000,26904.4,26942.9,26878.0,26892.7,42.71917702
1684511820000,26892.7,26907.6,26890.4,26901.0,1.54411854
