open_time,open,high,low,close,volume
1730271180000,72350.0,72350.0,72341.8,72342.1,1.84524933
1730271240000,72342.2,72342.2,72320.4,72320.4,5.99345775
1730271300000,72320.5,72338.0,72310.0,72337.9,3.50828171
1730271360000,72338.0,72338.0,72326.1,72326.2,0.62622321
1730271420000,72326.1,72326.1,72321.3,72321.3,2.39593136
1730271480000,72321.4,72321.4,72313.9,72313.9,1.74671152
1730271540000,72313.9,72314.0,72306.1,72306.1,0.40647996
1730271600000,72306.2,72306.4,72302.1,72302.1,0.99993841
1730271660000,72302.1,72314.0,72302.1,72313.9,5.03452164
1730271720000,72313.9,72320.0,72310.0,72314.1,4.17644188
1730271780000,72314.1,72343.5,72314.1,72343.5,13.18367562
1730271840000,72343.5,72356.2,72332.9,72332.9,5.40294616
1730271900000,72332.9,72342.0,72332.9,72341.9,2.55481514
1730271960000,72341.9,72363.4,72341.9,72359.7,4.09295973
1730272020000,72359.7,72374.2,72359.7,72374.1,2.73414596
1730272080000,72374.1,72402.0,72374.1,72401.8,7.90722903
1730272140000,72401.8,72401.9,72362.0,72378.8,7.22896194
1730272200000,72378.8,72410.4,72378.8,72407.9,6.21206139
1730272260000,72407.9,72435.0,72407.9,72432.2,4.83954384
1730272320000,72432.2,72439.9,72418.5,72418.5,4.36668011
1730272380000,72418.5,72418.5,72404.0,72407.3,5.4794044
1730272440000,72407.3,72421.0,72403.8,72420.9,4.4996314
1730272500000,72421.0,72457.8,72420.9,72457.8,7.09913779
1730272560000,72457.8,72457.9,72421.2,72423.2,5.14797358
1730272620000,72423.2,72423.3,72407.1,72415.8,2.61344372
1730272680000,72415.8,72421.8,72400.7,72400.7,2.59846212
1730272740000,72400.7,72400.8,72388.6,72397.9,2.09224608
1730272800000,72397.9,72406.9,72396.2,72402.0,2.13388788
1730272860000,72402.0,72402.1,72356.9,72356.9,4.21494035
1730272920000,72356.8,72356.8,72330.1,72330.1,14.85616849
1730272980000,72330.1,72330.1,72312.8,72312.8,4.82260632
1730273040000,72312.8,72323.6,72309.7,72323.5,4.21674199
1730273100000,72323.5,72323.6,72302.6,72302.6,2.71889683
1730273160000,72302.6,72306.4,72300.0,72300.0,5.0391356
1730273220000,72300.1,72341.9,72300.1,72338.7,16.46441862
1730273280000,72334.9,72334.9,72311.0,72320.5,6.08380277
1730273340000,72320.5,72320.6,72320.1,72320.1,1.50174499
1730273400000,72320.1,72320.2,72295.1,72297.6,4.68761967
1730273460000,72297.6,72338.5,72296.4,72335.8,22.11718152
1730273520000,72335.8,72335.9,72290.1,72290.1,3.99630559
1730273580000,72290.1,72290.2,72268.5,72273.9,10.52186234
