open_time,open,high,low,close,volume
1698900840000,35473.1,35474.9,35460.7,35474.9,1.02131031
1698900900000,35475.0,35477.8,35458.0,35474.9,2.60149772
1698900960000,35474.9,35484.8,35450.1,35450.1,3.01181929
1698901020000,35450.0,35472.6,35445.4,35465.6,5.53377872
1698901080000,35465.7,35497.4,35465.7,35478.2,7.5642624
1698901140000,35476.2,35484.9,35457.2,35457.2,10.65574462
1698901200000,35457.2,35466.2,35444.9,35460.0,11.11043484
1698901260000,35464.5,35464.5,35427.9,35443.3,14.32439588
1698901320000,35441.1,35471.9,35429.1,35460.5,19.69418054
1698901380000,35462.5,35484.5,35452.0,35463.3,6.34494387
1698901440000,35464.7,35464.7,35441.3,35445.5,2.51464027
1698901500000,35445.1,35445.1,35385.7,35421.9,55.7248297
1698901560000,35421.9,35425.0,35382.0,35402.0,32.61938436
1698901620000,35405.6,35406.1,35383.9,35391.2,5.83956266
1698901680000,35392.5,35417.8,35386.2,35395.8,12.26189459
1698901740000,35395.9,35415.5,35395.9,35405.2,7.27122186
1698901800000,35403.1,35407.4,35376.3,35384.5,6.56804026
1698901860000,35384.5,35389.1,35376.0,35377.6,10.8766228
1698901920000,35377.6,35378.8,35347.0,35358.4,20.84067977
1698901980000,35355.5,35355.5,35279.8,35350.1,80.39308057
1698902040000,35350.1,35358.3,35320.8,35328.2,42.28927251
1698902100000,35328.2,35332.0,35277.5,35280.5,33.68257249
1698902160000,35282.0,35319.0,35281.6,35309.7,9.0699966
1698902220000,35309.8,35335.6,35309.8,35335.6,29.16064459
1698902280000,35335.6,35368.9,35327.7,35359.1,24.08289429
1698902340000,35359.1,35367.8,35337.9,35343.7,4.98298186
1698902400000,35343.0,35360.3,35341.6,35352.0,3.85048626
1698902460000,35352.0,35352.1,35328.8,35336.2,5.39445396
1698902520000,35336.3,35336.3,35321.0,35324.4,4.73976885
1698902580000,35326.4,35326.4,35301.6,35310.4,8.15471876
1698902640000,35310.5,35320.0,35274.2,35282.9,20.61315233
1698902700000,35281.7,35285.1,35256.6,35271.2,33.098191
1698902760000,35271.3,35272.1,35215.1,35215.1,34.98764605
1698902820000,35215.0,35231.8,35167.3,35214.3,85.18461438
1698902880000,35215.3,35250.3,35213.0,35226.3,41.08682955
1698902940000,35232.9,35234.8,35216.8,35230.0,16.71633284
1698903000000,35230.1,35230.1,35161.0,35194.2,43.91119154
1698903060000,35190.4,35228.5,35179.7,35228.5,10.84843414
1698903120000,35228.4,35237.2,35214.2,35230.6,19.03030279
1698903180000,35230.6,35253.8,35230.6,35239.5,10.54921425
1698903240000,35240.5,35253.4,35233.9,35253.4,4.85241158
1698903300000,35253.4,35253.4,35206.4,35210.9,11.78977324
1698903360000,35219.6,35222.9,35193.8,35193.9,7.98063004
1698903420000,35193.8,35218.8,35180.3,35203.4,22.50776913
1698903480000,35203.3,35238.3,35196.7,35221.9,16.76703972
1698903540000,35222.0,35240.0,35221.9,35240.0,19.94879291
1698903600000,35240.1,35262.0,35235.1,35237.7,17.95146111
1698903660000,35237.7,35268.0,35237.7,35252.1,26.63088507
1698903720000,35255.2,35275.0,35250.0,35275.0,5.77697147
1698903780000,35276.3,35286.0,35274.8,35276.2,5.27277803
1698903840000,35280.9,35294.7,35248.1,35258.7,10.74598808
1698903900000,35259.8,35266.9,35234.3,35234.3,4.03840189
1698903960000,35234.2,35242.3,35223.7,35233.4,8.67256418
1698904020000,35236.3,35245.3,35223.7,35237.6,8.28764465
1698904080000,35243.2,35243.2,35229.0,35230.5,2.19524544
1698904140000,35230.5,35230.5,35215.1,35226.7,23.41178514
1698904200000,35226.6,35226.6,35211.1,35211.5,2.10268768
1698904260000,35223.2,35223.2,35204.1,35221.9,2.24362601
1698904320000,35218.1,35220.1,35200.0,35220.1,9.71671791
1698904380000,35222.0,35222.0,35200.0,35200.0,3.93285809
1698904440000,35200.0,35200.7,35193.8,35197.5,14.12277022
