open_time,open,high,low,close,volume
1667400960000,20435.5,20436.5,20430.2,20435.0,9.40614495
1667401020000,20435.1,20435.1,20434.4,20434.9,0.74702683
1667401080000,20434.9,20442.2,20434.9,20442.2,0.976367
1667401140000,20442.2,20442.2,20431.9,20432.3,1.05919356
1667401200000,20432.3,20433.4,20432.2,20433.4,0.38029784
1667401260000,20433.4,20433.4,20424.6,20427.3,9.34460413
1667401320000,20427.2,20428.6,20426.8,20426.8,0.78388578
1667401380000,20426.8,20426.8,20422.9,20423.0,0.49374793
1667401440000,20422.9,20423.1,20416.9,20416.9,3.36485203
1667401500000,20416.0,20422.0,20416.0,20417.9,1.73085516
1667401560000,20417.9,20417.9,20415.3,20416.7,0.26692371
1667401620000,20416.7,20420.4,20416.7,20420.1,0.41365403
1667401680000,20420.1,20421.1,20414.8,20415.2,2.39228174
1667401740000,20415.2,20422.9,20415.2,20422.9,1.12583347
1667401800000,20422.9,20422.9,20413.6,20414.5,1.09632259
1667401860000,20414.5,20414.5,20414.1,20414.1,0.01585007
1667401920000,20414.2,20417.2,20413.9,20413.9,0.47524127
1667401980000,20413.9,20413.9,20403.1,20403.1,0.67611544
1667402040000,20404.0,20409.2,20404.0,20408.4,0.45477151
1667402100000,20407.8,20409.0,20407.8,20409.0,0.16621977
1667402160000,20408.9,20409.5,20405.7,20405.7,0.28218299
1667402220000,20405.7,20405.7,20401.6,20403.9,0.51560747
1667402280000,20403.0,20413.7,20401.1,20413.6,0.69384258
1667402340000,20413.7,20420.9,20413.6,20420.8,0.60390837
1667402400000,20420.9,20420.9,20418.6,20418.7,0.13173178
1667402460000,20418.3,20419.2,20411.4,20412.7,0.45853602
1667402520000,20412.7,20417.8,20412.7,20417.8,0.12651086
1667402580000,20417.8,20417.8,20413.6,20414.7,0.84319008
1667402640000,20414.8,20424.4,20414.8,20424.3,0.35373075
1667402700000,20424.3,20424.4,20422.4,20422.9,0.53435081
1667402760000,20422.9,20423.1,20420.8,20420.8,0.50726165
1667402820000,20420.8,20420.9,20413.8,20413.9,0.15508849
1667402880000,20414.3,20415.6,20413.4,20413.8,0.71609856
1667402940000,20413.7,20418.5,20413.6,20418.5,0.11208552
1667403000000,20418.4,20422.8,20418.3,20421.6,0.58424815
1667403060000,20421.6,20421.6,20415.7,20417.0,2.14186323
1667403120000,20417.0,20417.0,20415.7,20415.7,0.18633759
1667403180000,20415.3,20415.4,20410.0,20415.4,0.97989612
1667403240000,20414.4,20419.5,20414.4,20417.2,0.49719044
1667403300000,20417.3,20417.3,20415.9,20416.0,0.77158178
1667403360000,20416.0,20418.2,20415.9,20418.1,0.530687
1667403420000,20418.1,20420.4,20418.1,20418.4,0.22050779
1667403480000,20418.5,20420.6,20418.4,20419.5,0.09332706
1667403540000,20419.5,20419.6,20410.8,20410.9,0.83899621
1667403600000,20410.8,20412.3,20410.7,20412.1,0.56471046
1667403660000,20412.1,20425.0,20412.1,20425.0,1.49131854
1667403720000,20424.9,20429.4,20423.1,20429.3,0.56015029
1667403780000,20429.4,20434.5,20429.4,20434.2,0.7831926
1667403840000,20434.4,20435.0,20433.6,20433.7,0.65912096
1667403900000,20433.7,20433.7,20430.7,20431.5,0.11518781
1667403960000,20431.4,20431.4,20429.3,20430.0,0.34807945
1667404020000,20430.1,20433.0,20428.3,20433.0,1.47645715
1667404080000,20431.4,20434.3,20429.2,20432.4,1.31752639
1667404140000,20432.4,20432.4,20428.2,20429.0,0.52995812
1667404200000,20429.1,20429.1,20415.1,20420.1,8.68886374
1667404260000,20419.5,20420.1,20415.6,20417.8,0.7170105
1667404320000,20417.8,20423.4,20417.8,20423.4,0.28973842
1667404380000,20423.4,20423.4,20414.3,20414.3,5.7200164
1667404440000,20414.3,20414.3,20410.5,20411.0,0.19520814
1667404500000,20411.1,20418.9,20411.0,20418.8,1.46669319
1667404560000,20418.9,20420.3,20415.3,20415.3,1.4092847
1667404620000,20414.9,20415.0,20409.4,20410.3,0.42451062
