open_time,open,high,low,close,volume
1652522340000,29450.8,29500.0,29450.0,29499.8,9.16873839
1652522400000,29499.9,29499.9,29473.4,29473.5,5.83141369
1652522460000,29473.5,29485.8,29467.6,29472.4,1.01672853
1652522520000,29472.4,29477.9,29450.0,29450.0,2.15129213
1652522580000,29450.0,29498.8,29441.2,29441.2,30.42539883
1652522640000,29441.3,29451.9,29425.5,29427.2,2.43890199
1652522700000,29427.2,29427.2,29404.4,29424.1,1.80569193
1652522760000,29424.2,29436.1,29422.3,29434.8,1.92620781
1652522820000,29434.7,29434.7,29404.4,29410.9,0.62945131
1652522880000,29418.5,29449.4,29412.3,29432.1,1.012163
1652522940000,29432.1,29442.9,29423.9,29423.9,8.22740375
1652523000000,29424.0,29454.0,29424.0,29444.9,10.21678016
1652523060000,29444.9,29460.8,29444.9,29460.8,0.37834323
1652523120000,29460.7,29460.8,29445.0,29447.5,0.87765949
1652523180000,29447.1,29447.2,29410.0,29410.2,1.49531629
1652523240000,29410.2,29428.7,29410.2,29423.3,0.83822796
1652523300000,29423.4,29431.3,29413.3,29413.3,1.54719893
1652523360000,29413.3,29413.3,29390.0,29390.0,13.08142873
1652523420000,29390.0,29401.9,29375.0,29375.0,2.25895023
1652523480000,29375.0,29393.8,29373.8,29388.9,1.4798286
1652523540000,29388.9,29388.9,29370.0,29371.3,2.35978261
1652523600000,29371.3,29388.2,29371.3,29379.1,2.33896954
1652523660000,29379.2,29383.9,29370.0,29370.0,0.5130903
1652523720000,29370.0,29375.0,29356.3,29363.2,5.97010133
1652523780000,29360.3,29369.5,29356.3,29358.9,1.95440884
1652523840000,29358.9,29387.5,29338.0,29382.0,12.46791231
1652523900000,29382.1,29404.7,29375.0,29396.0,3.16157742
1652523960000,29396.1,29420.0,29391.8,29419.9,0.62607317
1652524020000,29420.5,29429.2,29415.9,29418.3,0.66279984
1652524080000,29418.3,29418.3,29390.4,29410.0,1.19987547
1652524140000,29410.0,29434.8,29405.5,29427.5,3.63039005
1652524200000,29420.3,29440.1,29420.3,29440.0,1.11017933
1652524260000,29440.0,29443.8,29418.9,29418.9,0.78031415
1652524320000,29424.3,29424.3,29380.0,29381.0,1.49381374
1652524380000,29383.7,29395.5,29383.5,29386.7,0.51441154
1652524440000,29386.7,29418.2,29386.7,29417.9,2.44104745
1652524500000,29417.9,29417.9,29401.6,29402.3,1.63249095
1652524560000,29402.3,29426.6,29402.3,29426.5,1.33532989
1652524620000,29426.6,29450.0,29426.6,29449.9,2.81825335
1652524680000,29450.0,29450.0,29423.0,29429.3,0.7201558
1652524740000,29431.1,29431.1,29414.0,29419.4,0.40549319
1652524800000,29419.4,29419.4,29408.6,29408.6,0.71029389
1652524860000,29408.6,29424.5,29383.7,29395.7,1.63288783
1652524920000,29395.7,29395.7,29370.0,29381.9,0.63374951
