open_time,open,high,low,close,volume
1670067720000,16947.3,16948.2,16945.7,16945.8,0.31088707
1670067780000,16945.7,16948.8,16945.4,16948.6,0.38068596
1670067840000,16948.6,16950.8,16947.0,16949.7,1.18850322
1670067900000,16949.1,16949.1,16945.3,16947.0,0.37608208
1670067960000,16945.9,16948.7,16945.9,16947.3,0.19167002
1670068020000,16947.2,16948.6,16945.2,16947.9,2.4189114
1670068080000,16947.4,16949.1,16943.9,16949.1,1.53932328
1670068140000,16949.1,16950.4,16948.3,16950.4,0.03438659
1670068200000,16950.4,16952.3,16949.6,16952.2,2.22450477
1670068260000,16952.3,16952.3,16952.2,16952.2,0.05341088
1670068320000,16952.3,16955.2,16952.2,16955.2,0.21116807
1670068380000,16952.3,16959.8,16952.3,16957.8,0.06656642
1670068440000,16957.7,16957.8,16957.7,16957.8,0.01508388
1670068500000,16956.6,16956.6,16950.9,16950.9,0.20432536
1670068560000,16952.5,16952.5,16952.4,16952.5,0.01945466
1670068620000,16952.4,16952.4,16949.7,16949.8,0.10460916
1670068680000,16948.7,16948.7,16943.2,16943.2,0.56829818
1670068740000,16945.6,16945.6,16945.5,16945.6,0.10914973
1670068800000,16945.6,16946.8,16945.0,16946.8,1.54660912
1670068860000,16946.8,16946.8,16946.7,16946.8,0.19293568
1670068920000,16946.8,16946.8,16946.7,16946.8,0.31496249
1670068980000,16946.8,16946.8,16943.9,16945.7,0.47817476
1670069040000,16945.8,16945.8,16943.8,16943.9,0.11758975
1670069100000,16944.3,16945.6,16942.7,16944.9,0.10856695
1670069160000,16945.0,16947.0,16944.9,16947.0,0.52197417
1670069220000,16947.1,16952.1,16947.0,16951.8,0.2802549
1670069280000,16951.9,16953.6,16951.9,16953.6,0.10804945
1670069340000,16952.2,16953.7,16952.1,16953.6,0.03911997
1670069400000,16953.2,16953.2,16951.1,16951.2,0.04282534
1670069460000,16952.4,16952.4,16951.1,16951.6,0.02947166
1670069520000,16951.6,16953.3,16951.6,16953.3,0.01365253
1670069580000,16953.3,16960.0,16953.3,16956.4,6.9228323
1670069640000,16953.8,16956.2,16953.8,16956.1,0.02531712
1670069700000,16956.2,16956.2,16956.1,16956.1,0.12839767
1670069760000,16956.2,16956.2,16956.1,16956.1,0.31221144
1670069820000,16956.1,16956.7,16955.2,16956.7,0.13962259
1670069880000,16957.6,16961.0,16957.6,16959.7,0.05960992
1670069940000,16959.7,16960.0,16959.6,16960.0,0.34502529
1670070000000,16960.9,16961.0,16958.3,16958.3,1.04656561
1670070060000,16960.2,16960.2,16959.4,16959.5,0.07878588
1670070120000,16960.6,16961.0,16959.0,16961.0,1.23132798
1670070180000,16960.9,16961.0,16960.9,16960.9,0.2402841
1670070240000,16960.9,16963.9,16960.9,16961.0,1.11168049
1670070300000,16960.9,16961.0,16959.9,16959.9,0.54270937
1670070360000,16959.9,16959.9,16958.4,16958.4,0.65416998
1670070420000,16958.5,16959.8,16958.0,16958.0,2.45710992
1670070480000,16958.0,16958.0,16953.3,16953.3,0.2359092
1670070540000,16953.4,16953.4,16949.1,16949.1,0.70480771
1670070600000,16949.2,16950.3,16947.9,16947.9,0.22444845
1670070660000,16948.0,16948.9,16948.0,16948.9,0.19336924
1670070720000,16948.9,16948.9,16944.8,16947.2,1.48530517
1670070780000,16945.4,16946.8,16945.1,16945.1,0.05182872
1670070840000,16945.2,16946.3,16945.2,16945.2,0.1321235
1670070900000,16945.3,16945.3,16941.4,16941.4,2.05860136
1670070960000,16941.3,16941.3,16941.2,16941.2,0.07077065
1670071020000,16941.4,16942.4,16941.0,16942.4,1.33608499
1670071080000,16942.4,16942.4,16940.7,16940.7,0.01840495
1670071140000,16940.7,16940.7,16937.0,16940.7,0.09619281
1670071200000,16940.7,16940.7,16939.3,16939.4,2.29702104
1670071260000,16939.4,16939.4,16936.1,16936.2,0.58335352
1670071320000,16936.2,16936.2,16936.1,16936.1,0.11322142
1670071380000,16934.1,16936.3,16934.0,16934.2,0.78596012
1670071440000,16934.2,16935.0,16931.0,16935.0,0.13485381
1670071500000,16935.0,16937.3,16934.9,16937.3,0.41210729
1670071560000,16937.3,16937.3,16937.2,16937.3,0.033828
1670071620000,16937.3,16946.0,16937.3,16946.0,3.44042029
1670071680000,16946.0,16949.4,16945.9,16949.2,0.74343264
