open_time,open,high,low,close,volume
1667490360000,20272.6,20281.8,20270.6,20279.3,0.74108347
1667490420000,20279.3,20279.3,20266.1,20266.2,0.57325851
1667490480000,20266.2,20266.2,20258.8,20261.5,2.46822904
1667490540000,20262.5,20262.7,20250.0,20250.0,1.78504611
1667490600000,20250.1,20254.4,20250.1,20254.4,0.49638579
1667490660000,20254.3,20254.3,20240.2,20243.3,2.90776496
1667490720000,20243.2,20256.2,20243.1,20249.9,30.55051841
1667490780000,20250.0,20256.5,20247.5,20255.5,18.78868933
1667490840000,20255.6,20255.9,20252.9,20253.8,1.23105346
1667490900000,20253.6,20253.7,20248.2,20250.3,3.2450088
1667490960000,20250.3,20252.5,20245.7,20245.7,1.5611262
1667491020000,20245.7,20250.0,20245.7,20249.9,0.70510222
1667491080000,20249.9,20253.8,20249.9,20253.2,0.43795167
1667491140000,20253.1,20253.2,20250.9,20252.4,1.59267014
1667491200000,20252.4,20253.6,20246.1,20251.4,2.1571506
1667491260000,20251.3,20257.4,20248.7,20257.3,0.84127743
1667491320000,20257.5,20261.0,20257.5,20258.2,1.09299818
1667491380000,20258.4,20271.5,20258.0,20258.0,2.92534327
1667491440000,20258.0,20271.0,20257.6,20270.8,2.58354888
1667491500000,20270.5,20278.8,20267.0,20278.6,1.32632779
1667491560000,20278.7,20286.7,20277.4,20282.5,0.29520044
1667491620000,20282.5,20282.5,20270.0,20270.0,0.5725518
1667491680000,20270.0,20270.0,20256.2,20258.0,1.08045827
1667491740000,20258.0,20260.7,20257.3,20260.5,0.37158867
1667491800000,20260.5,20285.0,20259.3,20285.0,0.79441178
1667491860000,20283.5,20283.6,20278.2,20279.2,0.3728523
1667491920000,20280.4,20280.4,20270.3,20275.9,0.58297259
1667491980000,20276.2,20276.3,20267.4,20269.6,1.79399388
1667492040000,20269.6,20269.8,20266.5,20268.6,0.29357933
1667492100000,20268.7,20274.8,20268.7,20274.8,0.98830737
1667492160000,20274.8,20285.8,20274.8,20279.8,1.70876406
1667492220000,20280.2,20281.2,20280.0,20281.1,0.35421868
1667492280000,20280.4,20282.5,20276.0,20278.1,2.14438696
1667492340000,20278.0,20289.4,20275.1,20283.8,6.77697532
1667492400000,20283.7,20283.7,20263.2,20263.2,4.41577418
1667492460000,20263.1,20266.3,20261.0,20265.8,0.27633837
1667492520000,20264.8,20265.9,20254.2,20254.3,0.44940736
1667492580000,20254.3,20256.2,20254.2,20254.2,0.17401358
1667492640000,20254.3,20254.3,20246.8,20246.8,0.35032593
1667492700000,20246.8,20258.1,20246.8,20258.0,13.72949607
1667492760000,20258.1,20263.9,20258.0,20262.8,1.02884244
1667492820000,20262.7,20262.7,20254.1,20258.9,20.779537
1667492880000,20258.9,20258.9,20248.2,20250.0,0.58827041
1667492940000,20250.0,20250.0,20248.6,20249.5,0.15622492
1667493000000,20248.6,20257.1,20248.5,20257.0,0.52213859
1667493060000,20257.0,20258.0,20252.4,20257.9,1.0190129
1667493120000,20257.9,20260.1,20257.9,20259.9,0.45756917
1667493180000,20260.0,20263.7,20258.9,20263.6,0.19446738
1667493240000,20263.7,20270.9,20263.7,20269.2,0.83600967
1667493300000,20269.1,20269.1,20253.6,20253.6,1.47595851
1667493360000,20253.7,20259.6,20248.9,20248.9,1.30885833
1667493420000,20248.4,20254.7,20248.4,20254.6,0.11209714
1667493480000,20254.6,20256.5,20253.6,20256.5,0.07653509
1667493540000,20256.5,20256.7,20254.0,20254.0,0.33969248
1667493600000,20254.0,20256.8,20253.5,20256.8,0.20490929
1667493660000,20256.8,20260.3,20255.5,20260.2,1.29158312
1667493720000,20260.2,20268.5,20260.2,20268.5,0.18020548
