open_time,open,high,low,close,volume
1714029540000,64346.0,64348.6,64337.0,64344.0,7.20289085
1714029600000,64344.0,64348.2,64319.5,64326.1,9.16619322
1714029660000,64326.0,64330.6,64266.6,64294.2,19.89848935
1714029720000,64294.2,64307.9,64290.1,64301.0,6.7162585
1714029780000,64301.0,64323.1,64294.1,64316.0,5.66540256
1714029840000,64316.1,64323.3,64308.8,64312.0,6.80386501
1714029900000,64312.0,64319.5,64300.0,64300.0,5.97490609
1714029960000,64300.0,64307.0,64288.1,64288.2,6.50631331
1714030020000,64288.2,64295.1,64288.2,64293.1,4.47434005
1714030080000,64293.1,64301.8,64270.8,64277.1,9.72847937
1714030140000,64277.1,64279.2,64250.0,64256.0,12.85804971
1714030200000,64255.3,64275.9,64250.1,64274.1,9.43770721
1714030260000,64274.2,64274.2,64254.8,64262.8,6.61095387
1714030320000,64262.8,64266.8,64236.0,64242.0,21.90473832
1714030380000,64242.0,64273.1,64229.4,64258.2,10.52267851
1714030440000,64260.0,64260.0,64228.0,64230.1,7.42413905
1714030500000,64230.2,64238.4,64176.3,64186.1,13.44712771
1714030560000,64182.2,64182.2,64149.2,64149.3,9.23787037
1714030620000,64149.9,64151.6,64092.0,64098.1,16.66178429
1714030680000,64099.9,64102.0,64054.1,64062.0,16.5722668
1714030740000,64062.0,64095.8,63990.3,63990.3,17.91653997
1714030800000,63990.3,64003.9,63973.7,63985.2,12.46091438
1714030860000,63985.3,63993.0,63947.3,63947.4,13.30235977
1714030920000,63947.4,63989.3,63900.0,63904.0,46.32242636
1714030980000,63904.0,63960.6,63903.0,63951.9,54.01116392
1714031040000,63951.8,63984.4,63910.1,63920.1,25.09254061
1714031100000,63920.1,63932.5,63888.8,63893.7,26.99556838
1714031160000,63894.7,63917.1,63865.0,63889.3,25.66067365
1714031220000,63886.8,63888.0,63818.9,63847.9,12.88841128
1714031280000,63845.8,64071.6,63845.8,64028.2,13.56886078
1714031340000,64028.1,64033.9,63990.7,63993.1,12.18598166
1714031400000,63993.1,64054.9,63993.1,64044.1,7.28575841
1714031460000,64045.1,64078.8,64045.1,64065.2,9.47833137
1714031520000,64065.3,64074.0,64042.1,64042.2,6.83594972
1714031580000,64042.2,64042.2,64011.4,64030.2,5.54149238
1714031640000,64030.2,64061.8,64024.0,64052.2,7.5375281
1714031700000,64052.2,64077.9,64034.1,64074.1,10.09056651
1714031760000,64074.1,64075.7,64028.8,64038.1,8.7589384
1714031820000,64038.1,64038.1,63997.8,64008.0,8.16716009
1714031880000,64008.0,64009.2,63968.1,64001.9,7.05135272
1714031940000,64001.9,64033.4,64001.9,64033.4,9.44290023
1714032000000,64033.4,64065.2,64000.1,64057.9,10.42194287
1714032060000,64059.9,64090.9,64058.2,64090.9,8.12485824
1714032120000,64091.1,64109.2,64066.0,64098.4,13.23112613
1714032180000,64098.4,64098.5,64066.1,64074.0,0.86692926
1714032240000,64073.9,64081.9,64048.0,64076.4,10.51427106
1714032300000,64076.3,64080.0,64020.0,64027.4,8.09360018
1714032360000,64019.9,64031.9,64013.1,64031.9,5.76522411
1714032420000,64031.9,64031.9,64008.0,64014.1,0.93352003
1714032480000,64014.0,64046.0,64012.1,64031.7,1.795996
1714032540000,64023.9,64023.9,63972.3,64018.8,3.11554631
1714032600000,64022.0,64022.0,63968.1,63968.2,3.03283265
1714032660000,63968.3,64022.0,63946.1,64022.0,13.21051861
1714032720000,64022.0,64073.9,64019.3,64064.7,2.98901193
1714032780000,64065.9,64096.7,64064.2,64094.0,2.47002087
1714032840000,64094.0,64096.0,64070.7,64090.0,3.95878893
1714032900000,64090.9,64096.4,64084.3,64096.3,2.58353722
1714032960000,64096.3,64113.2,64085.2,64110.1,7.90742098
1714033020000,64110.1,64162.4,64110.1,64162.4,3.61682058
1714033080000,64162.4,64162.4,64120.0,64120.0,0.81071752
1714033140000,64118.7,64170.0,64118.1,64169.9,1.12219417
1714033200000,64166.7,64184.3,64148.7,64176.2,2.46369485
1714033260000,64176.2,64176.2,64142.0,64142.5,2.46564433
1714033320000,64142.5,64160.0,64068.2,64069.9,13.99222963
1714033380000,64070.0,64097.9,64032.2,64036.0,9.82108472
1714033440000,64037.9,64069.5,64037.9,64057.8,1.93790246
1714033500000,64057.8,64057.8,63961.6,63973.7,9.53521586
1714033560000,63974.1,63996.8,63966.0,63968.2,0.87012139
1714033620000,63968.2,64002.9,63967.2,63999.9,2.26843927
