open_time,open,high,low,close,volume
1700196720000,36438.2,36441.9,36428.5,36436.0,3.08548874
1700196780000,36436.0,36446.0,36418.6,36439.9,3.52630637
1700196840000,36439.9,36452.0,36438.1,36443.1,1.13931407
1700196900000,36443.0,36443.0,36426.7,36431.9,1.36190454
1700196960000,36432.0,36440.2,36431.4,36438.9,2.92794621
1700197020000,36438.8,36448.8,36438.8,36443.8,9.6068208
1700197080000,36443.8,36443.8,36430.7,36430.8,2.85739149
1700197140000,36430.8,36441.3,36426.8,36440.0,2.35547363
1700197200000,36436.5,36436.5,36426.1,36428.2,1.19125861
1700197260000,36429.0,36432.6,36423.3,36425.9,2.73803953
1700197320000,36425.9,36440.0,36425.9,36438.9,1.70351671
1700197380000,36438.8,36441.4,36418.6,36419.6,16.75330365
1700197440000,36419.6,36419.7,36407.9,36409.1,11.34812221
1700197500000,36409.1,36409.1,36399.9,36400.0,2.12810776
1700197560000,36400.0,36400.0,36380.1,36388.0,1.02227002
1700197620000,36388.0,36389.5,36380.0,36386.7,2.10599767
1700197680000,36386.7,36386.7,36360.0,36367.2,4.06380797
1700197740000,36367.2,36378.0,36311.8,36337.9,19.06806251
1700197800000,36337.9,36365.0,36337.9,36365.0,3.85188448
1700197860000,36364.9,36375.3,36350.5,36353.4,2.47200339
1700197920000,36354.8,36355.8,36332.0,36332.0,9.44174811
1700197980000,36332.1,36349.6,36319.5,36335.8,5.39452217
1700198040000,36335.9,36348.7,36328.8,36329.0,2.21647364
1700198100000,36326.1,36340.0,36127.5,36313.8,223.76667246
1700198160000,36310.2,36377.8,36302.2,36377.8,13.47978548
1700198220000,36377.7,36392.0,36361.5,36384.2,11.92530271
1700198280000,36380.7,36399.3,36373.6,36399.2,8.56005803
1700198340000,36399.2,36403.9,36378.9,36394.5,19.25009346
1700198400000,36391.1,36408.4,36380.2,36380.2,9.76884412
1700198460000,36380.1,36400.9,36359.9,36359.9,12.57471442
1700198520000,36359.9,36359.9,36262.5,36277.5,36.5004061
1700198580000,36274.6,36319.7,36267.4,36305.0,18.23544252
1700198640000,36304.3,36361.7,36296.2,36357.6,23.58062898
1700198700000,36357.9,36364.8,36324.1,36332.0,15.33675156
1700198760000,36331.7,36349.9,36326.7,36345.0,36.63306005
1700198820000,36345.1,36347.1,36322.8,36334.6,9.85146223
1700198880000,36337.6,36341.5,36325.8,36330.0,4.24138115
1700198940000,36329.9,36329.9,36310.5,36318.3,2.26621551
1700199000000,36318.4,36321.8,36274.4,36274.4,7.24826984
1700199060000,36274.5,36313.1,36273.6,36309.2,6.35241749
1700199120000,36306.2,36317.9,36286.8,36287.0,9.32102006
1700199180000,36287.1,36298.4,36274.1,36292.2,18.30603842
1700199240000,36292.1,36292.1,36270.1,36283.2,2.54419556
1700199300000,36283.2,36283.2,36264.5,36264.6,3.61468913
1700199360000,36264.5,36287.1,36257.0,36287.1,3.791668
