open_time,open,high,low,close,volume
1650353760000,40688.3,40688.3,40660.0,40662.7,3.89255196
1650353820000,40662.7,40685.7,40662.4,40671.3,7.82768304
1650353880000,40671.3,40677.0,40665.4,40673.0,1.33071778
1650353940000,40672.7,40672.7,40660.0,40661.0,2.02452671
1650354000000,40661.0,40663.1,40661.0,40661.0,0.80347353
1650354060000,40661.1,40661.1,40645.7,40645.7,1.02110756
1650354120000,40644.1,40660.0,40644.1,40650.4,1.06619776
1650354180000,40650.4,40657.0,40631.9,40645.3,21.13287986
1650354240000,40645.3,40653.6,40638.1,40638.1,1.48474872
1650354300000,40638.0,40656.8,40634.1,40656.7,5.44986111
1650354360000,40654.6,40678.8,40652.4,40675.7,3.80773341
1650354420000,40675.8,40686.0,40675.8,40679.6,1.04271505
1650354480000,40679.3,40686.0,40679.0,40682.9,1.16678679
1650354540000,40682.5,40697.0,40676.1,40697.0,4.35772921
1650354600000,40699.0,40699.0,40677.9,40677.9,1.35781236
1650354660000,40677.9,40677.9,40645.1,40645.1,5.44435528
1650354720000,40645.1,40650.7,40644.8,40645.9,1.30159542
1650354780000,40645.9,40649.3,40645.9,40649.3,1.08019918
1650354840000,40649.2,40650.3,40649.2,40650.2,0.92039165
1650354900000,40650.2,40660.0,40650.2,40655.6,1.93855537
1650354960000,40655.2,40673.9,40654.9,40672.2,1.07961103
1650355020000,40672.2,40672.2,40666.6,40667.9,1.56263568
1650355080000,40667.9,40688.1,40667.9,40688.1,1.02461553
1650355140000,40688.0,40690.0,40685.5,40685.5,0.91119093
1650355200000,40685.5,40685.6,40666.6,40677.4,1.89555935
1650355260000,40677.4,40704.6,40677.4,40700.0,2.19084962
1650355320000,40703.7,40710.0,40697.3,40709.9,18.24743289
1650355380000,40710.0,40719.4,40707.0,40713.6,1.26985295
1650355440000,40711.5,40711.5,40700.8,40704.8,0.11448736
1650355500000,40704.8,40704.8,40695.6,40703.4,1.19050403
1650355560000,40703.5,40704.9,40703.4,40704.9,6.67539761
1650355620000,40705.0,40729.8,40704.9,40729.8,0.54667744
1650355680000,40729.7,40729.8,40719.9,40722.7,0.96846427
1650355740000,40722.8,40724.0,40722.8,40723.9,0.05660277
1650355800000,40723.9,40724.0,40717.8,40722.0,0.91868852
1650355860000,40722.0,40777.5,40718.0,40751.8,8.23189225
1650355920000,40751.9,40753.8,40734.9,40734.9,1.83351578
1650355980000,40735.0,40748.7,40735.0,40740.0,0.77978372
1650356040000,40740.0,40740.4,40720.0,40720.0,20.74708971
1650356100000,40720.1,40739.9,40717.7,40732.2,0.44546612
1650356160000,40732.2,40734.1,40726.3,40726.3,1.22302519
1650356220000,40726.4,40734.9,40726.4,40731.2,0.49465107
1650356280000,40731.1,40745.3,40730.8,40743.1,1.95745463
1650356340000,40743.1,40743.2,40729.9,40732.0,0.29592813
1650356400000,40732.1,40738.3,40729.9,40732.8,5.15103132
1650356460000,40732.7,40754.9,40732.7,40745.9,3.90499656
1650356520000,40745.9,40760.0,40745.9,40758.4,0.44801653
1650356580000,40760.0,40803.2,40760.0,40795.4,7.56434671
1650356640000,40795.3,40795.4,40780.0,40784.0,0.66026031
1650356700000,40784.0,40795.4,40783.9,40795.3,0.58496346
1650356760000,40795.3,40823.9,40788.2,40818.1,5.1117612
1650356820000,40818.1,40818.2,40802.5,40805.4,2.98339255
