open_time,open,high,low,close,volume
1697415660000,27139.6,27139.9,27134.1,27139.9,3.49769962
1697415720000,27141.1,27141.2,27132.5,27137.5,3.36837414
1697415780000,27137.2,27155.1,27137.1,27155.1,2.92294172
1697415840000,27155.1,27156.9,27145.8,27145.8,6.07437371
1697415900000,27143.0,27143.0,27128.6,27135.2,3.11148926
1697415960000,27135.2,27142.9,27135.2,27142.9,1.84018248
1697416020000,27142.9,27149.7,27142.9,27146.6,1.67870553
1697416080000,27146.6,27147.1,27146.6,27147.1,0.48161812
1697416140000,27149.3,27159.2,27149.3,27154.4,2.50696129
1697416200000,27158.5,27171.2,27153.3,27171.2,6.51327552
1697416260000,27171.1,27181.0,27171.1,27178.3,1.16485897
1697416320000,27176.1,27177.1,27168.1,27168.2,1.84628754
1697416380000,27168.1,27175.5,27168.0,27175.5,3.68846422
1697416440000,27175.4,27175.5,27168.0,27168.0,0.50917955
1697416500000,27168.0,27173.2,27168.0,27168.8,3.77352797
1697416560000,27168.7,27168.7,27156.0,27156.0,10.58821183
1697416620000,27156.0,27156.1,27146.4,27146.5,3.22174989
1697416680000,27146.4,27146.5,27139.4,27140.0,3.08784362
1697416740000,27140.0,27140.1,27140.0,27140.0,0.5025776
1697416800000,27140.0,27140.1,27129.8,27129.8,5.91163697
1697416860000,27129.8,27129.8,27124.2,27124.2,0.41487708
1697416920000,27124.2,27124.3,27122.4,27122.4,0.72631157
1697416980000,27122.4,27122.4,27118.0,27118.0,1.11615473
1697417040000,27118.0,27118.0,27112.5,27112.6,1.09572204
1697417100000,27112.5,27112.5,27110.0,27111.7,7.73285658
1697417160000,27111.7,27116.3,27108.2,27116.2,6.38290081
1697417220000,27116.2,27130.2,27116.2,27130.2,5.43181524
1697417280000,27130.1,27134.0,27130.0,27134.0,3.4141483
1697417340000,27134.4,27140.9,27130.1,27130.1,9.42197103
1697417400000,27130.0,27133.2,27130.0,27133.1,2.02428466
1697417460000,27133.1,27152.2,27133.1,27152.2,3.76218817
1697417520000,27152.3,27166.0,27152.2,27162.0,4.35067938
1697417580000,27161.9,27163.7,27152.2,27152.2,2.090061
1697417640000,27152.1,27152.1,27149.8,27149.9,0.41896225
1697417700000,27149.8,27152.7,27146.3,27148.6,1.94959981
1697417760000,27148.5,27148.5,27135.5,27135.5,1.74892849
1697417820000,27133.2,27133.2,27122.4,27124.6,0.51059947
1697417880000,27124.5,27134.6,27124.5,27133.8,1.15814967
1697417940000,27133.7,27144.1,27130.7,27139.8,2.68433539
1697418000000,27139.9,27154.1,27139.9,27154.1,2.79673574
1697418060000,27154.2,27154.2,27140.4,27150.4,1.44457874
1697418120000,27150.3,27156.0,27150.3,27156.0,1.29488197
1697418180000,27156.0,27163.1,27156.0,27163.1,0.46592361
1697418240000,27163.1,27163.7,27163.0,27163.7,1.58324359
1697418300000,27163.7,27175.6,27163.6,27175.6,13.7635847
1697418360000,27175.5,27187.9,27175.5,27185.4,2.69169812
1697418420000,27183.0,27190.6,27183.0,27190.6,0.36596415
1697418480000,27191.7,27191.8,27182.8,27191.8,6.69008878
1697418540000,27192.7,27197.9,27184.0,27189.0,8.28434435
1697418600000,27189.0,27194.8,27189.0,27191.1,0.58419196
1697418660000,27191.0,27194.4,27186.1,27186.2,0.66037545
1697418720000,27186.1,27195.0,27182.0,27195.0,5.63368019
1697418780000,27194.9,27195.9,27194.9,27195.9,3.63017011
1697418840000,27195.8,27198.4,27194.3,27195.7,1.73233315
1697418900000,27195.8,27200.0,27195.8,27200.0,0.48351803
1697418960000,27200.0,27206.5,27199.9,27203.4,1.46871437
1697419020000,27203.3,27211.4,27203.3,27211.3,0.20541623
1697419080000,27211.3,27216.7,27200.1,27204.9,4.21524753
1697419140000,27204.9,27215.9,27204.8,27215.9,1.51013623
1697419200000,27216.8,27227.1,27216.8,27227.1,6.69958899
1697419260000,27227.1,27238.9,27213.7,27215.0,3.68724418
1697419320000,27215.0,27215.0,27196.1,27198.5,5.01882981
1697419380000,27198.5,27205.9,27195.4,27205.9,5.16752413
1697419440000,27205.8,27210.0,27200.0,27210.0,7.64270952
