open_time,open,high,low,close,volume
1712831280000,70691.9,70691.9,70673.1,70676.2,0.32687196
1712831340000,70676.1,70685.5,70676.1,70685.4,1.21648311
1712831400000,70685.5,70752.0,70685.5,70751.9,1.46871555
1712831460000,70749.7,70763.9,70733.4,70758.8,0.7972873
1712831520000,70756.1,70756.1,70740.1,70741.8,0.59059616
1712831580000,70741.7,70758.4,70741.7,70758.3,0.71527548
1712831640000,70758.3,70758.3,70730.0,70732.5,1.42827738
1712831700000,70732.2,70737.1,70685.8,70685.8,0.5839944
1712831760000,70684.5,70684.6,70603.3,70603.4,2.74040854
1712831820000,70603.3,70611.0,70546.0,70548.4,6.46937056
1712831880000,70548.3,70600.0,70545.9,70594.4,3.27553052
1712831940000,70596.9,70599.9,70582.7,70588.6,0.36099664
1712832000000,70589.0,70600.0,70582.7,70589.3,0.65568958
1712832060000,70588.1,70599.6,70578.9,70586.5,0.60194613
1712832120000,70586.5,70586.6,70524.2,70573.7,6.84530613
1712832180000,70573.6,70573.7,70533.1,70544.1,2.50137137
1712832240000,70558.8,70582.8,70554.5,70556.6,0.79088916
1712832300000,70556.5,70556.6,70512.3,70526.2,7.14576582
1712832360000,70526.3,70611.0,70526.3,70604.9,9.7309998
1712832420000,70604.9,70616.0,70561.6,70596.9,1.02124911
1712832480000,70597.4,70618.5,70569.7,70603.8,1.45669868
1712832540000,70603.8,70603.9,70547.3,70549.6,2.92451082
1712832600000,70547.1,70565.3,70544.0,70548.4,1.48613206
1712832660000,70548.4,70568.0,70540.3,70549.7,0.42012918
1712832720000,70554.1,70577.1,70554.1,70559.6,2.19222065
1712832780000,70561.8,70575.9,70543.5,70571.9,9.09149108
1712832840000,70572.0,70615.9,70538.4,70615.9,3.44973737
1712832900000,70617.3,70628.1,70562.6,70565.6,1.69012965
1712832960000,70562.6,70571.7,70562.5,70565.3,0.77783081
1712833020000,70560.6,70567.8,70527.9,70527.9,1.48131714
1712833080000,70527.9,70527.9,70511.7,70511.7,0.71155445
1712833140000,70511.2,70511.2,70418.0,70456.0,21.5870929
1712833200000,70456.0,70459.9,70410.6,70432.0,8.92964063
1712833260000,70431.9,70433.1,70362.8,70374.4,17.59438106
1712833320000,70377.1,70387.8,70345.0,70359.3,7.77322441
1712833380000,70359.3,70485.0,70324.0,70479.4,31.02029391
1712833440000,70479.4,70528.0,70432.0,70467.8,15.77906712
1712833500000,70465.1,70519.2,70462.6,70499.5,10.02178353
1712833560000,70499.5,70499.5,70427.7,70464.0,10.14199049
1712833620000,70456.3,70510.0,70420.1,70498.0,3.70579107
1712833680000,70496.9,70526.1,70491.3,70516.1,1.31178473
1712833740000,70513.1,70532.6,70484.0,70520.0,1.86922255
