open_time,open,high,low,close,volume
1669125060000,16068.5,16207.3,16068.4,16199.8,101.28026449
1669125120000,16199.9,16207.7,16150.5,16168.3,35.50586285
1669125180000,16168.1,16212.1,16165.7,16196.9,38.04809886
1669125240000,16195.7,16218.2,16156.2,16169.6,27.87232691
1669125300000,16167.4,16187.2,16148.8,16183.0,8.42592839
1669125360000,16184.1,16214.1,16130.0,16135.7,21.97355156
1669125420000,16141.3,16178.4,16133.0,16168.8,22.98078071
1669125480000,16162.6,16162.8,16140.8,16154.2,18.7964404
1669125540000,16153.1,16173.6,16152.2,16171.8,6.91943434
1669125600000,16171.9,16199.8,16155.0,16155.0,2.81016861
1669125660000,16155.0,16168.1,16144.7,16144.7,5.96216997
1669125720000,16148.1,16151.5,16133.0,16136.7,3.77394508
1669125780000,16135.6,16142.8,16125.5,16129.4,7.79045745
1669125840000,16131.7,16157.5,16125.1,16142.7,15.77048855
1669125900000,16142.7,16173.6,16139.4,16173.6,2.09421418
1669125960000,16173.6,16182.6,16163.0,16177.9,17.34649361
1669126020000,16176.1,16210.2,16166.7,16210.2,10.15178899
1669126080000,16211.1,16219.9,16178.3,16187.3,29.99214199
1669126140000,16185.4,16185.4,16146.1,16152.2,9.59200723
1669126200000,16149.6,16154.6,16140.0,16148.7,5.50171053
1669126260000,16148.7,16160.6,16148.7,16152.2,0.76839985
1669126320000,16152.2,16160.6,16130.0,16135.2,5.1250654
1669126380000,16135.3,16144.3,16120.1,16140.3,9.87416581
1669126440000,16140.4,16148.7,16128.0,16139.1,4.63369196
1669126500000,16137.3,16141.3,16116.3,16128.4,10.43600672
1669126560000,16128.4,16138.1,16120.0,16134.5,5.50668873
1669126620000,16130.5,16137.7,16128.0,16137.5,1.20713211
1669126680000,16135.1,16137.5,16119.0,16119.9,2.14700665
1669126740000,16120.0,16122.8,16112.3,16117.3,5.19878464
1669126800000,16119.6,16132.1,16119.6,16122.6,2.49375687
1669126860000,16121.9,16133.1,16121.9,16133.1,2.94588661
1669126920000,16133.0,16136.9,16127.6,16134.9,6.91780841
1669126980000,16134.9,16141.1,16122.4,16123.4,19.30557149
1669127040000,16123.4,16130.9,16120.7,16130.8,2.52800946
1669127100000,16130.7,16134.3,16109.0,16109.0,17.13091226
1669127160000,16115.6,16139.0,16115.6,16137.6,2.30485006
1669127220000,16137.9,16141.8,16126.6,16128.7,1.02048443
