open_time,open,high,low,close,volume
1698585660000,34364.6,34365.9,34358.2,34365.7,9.01634389
1698585720000,34365.6,34365.7,34337.3,34337.3,3.86547926
1698585780000,34340.4,34364.9,34340.4,34353.6,4.82159549
1698585840000,34353.6,34363.9,34352.5,34363.3,1.55439422
1698585900000,34362.2,34387.7,34362.1,34387.7,1.49081708
1698585960000,34390.4,34415.7,34390.4,34414.1,1.9966065
1698586020000,34414.1,34414.2,34398.8,34402.5,5.62319589
1698586080000,34406.6,34409.2,34400.1,34405.4,1.1044357
1698586140000,34405.4,34405.4,34385.6,34386.8,4.05931082
1698586200000,34386.8,34386.9,34371.1,34377.8,0.75545405
1698586260000,34377.9,34402.9,34377.9,34402.0,2.6057599
1698586320000,34402.0,34403.0,34390.3,34403.0,1.39497376
1698586380000,34402.9,34410.0,34402.9,34410.0,17.12768576
1698586440000,34415.7,34415.8,34402.0,34402.9,6.44430563
1698586500000,34402.8,34413.6,34382.1,34398.1,8.10442721
1698586560000,34401.6,34402.3,34353.0,34353.0,3.69239774
1698586620000,34353.0,34353.0,34329.3,34330.7,7.72010137
1698586680000,34331.6,34377.0,34328.1,34370.8,6.94476714
1698586740000,34370.7,34370.8,34336.9,34361.0,11.49774502
1698586800000,34363.9,34388.9,34363.9,34385.4,3.04166583
1698586860000,34387.9,34399.5,34376.1,34394.0,8.40570595
1698586920000,34394.0,34394.0,34375.8,34393.5,2.85270534
1698586980000,34393.5,34393.5,34366.0,34366.1,11.97710707
1698587040000,34366.0,34382.1,34358.5,34379.8,7.80631414
1698587100000,34379.9,34379.9,34358.2,34362.1,2.47792793
1698587160000,34362.2,34374.0,34344.5,34348.5,7.57841541
1698587220000,34349.7,34366.1,34346.6,34352.2,1.92963276
1698587280000,34352.2,34360.0,34346.1,34359.9,3.05661754
1698587340000,34359.9,34364.3,34345.1,34364.3,12.40904928
1698587400000,34367.0,34378.0,34350.4,34378.0,3.27858246
1698587460000,34378.0,34378.1,34360.4,34360.4,2.7192906
1698587520000,34360.4,34378.1,34360.4,34368.2,4.56972215
1698587580000,34368.2,34370.7,34365.0,34370.6,1.66374594
1698587640000,34370.6,34372.6,34368.1,34372.6,1.91592301
1698587700000,34372.5,34377.8,34368.4,34368.4,2.84380911
1698587760000,34368.3,34368.3,34363.0,34367.0,1.53547036
1698587820000,34367.1,34367.1,34362.0,34364.3,0.50685747
1698587880000,34364.3,34364.4,34358.1,34358.2,0.96796349
1698587940000,34359.3,34383.0,34359.3,34383.0,2.96980346
1698588000000,34383.1,34409.1,34383.0,34383.0,7.22469824
1698588060000,34382.2,34384.4,34361.0,34364.5,5.99671375
1698588120000,34365.0,34365.1,34357.1,34362.8,3.33724364
1698588180000,34361.0,34378.8,34359.7,34373.0,2.20216954
1698588240000,34373.0,34376.3,34360.8,34361.1,1.89695181
1698588300000,34363.1,34365.0,34356.3,34359.6,3.79055899
1698588360000,34360.0,34362.5,34356.7,34358.7,0.53076722
1698588420000,34358.6,34358.7,34346.6,34346.6,3.87725834
1698588480000,34346.6,34350.7,34342.9,34347.6,4.69575011
1698588540000,34347.7,34347.7,34342.2,34343.8,0.39923119
1698588600000,34342.7,34343.8,34328.0,34332.1,2.14601614
1698588660000,34332.2,34355.6,34332.2,34355.6,5.43893561
1698588720000,34351.8,34351.8,34339.0,34346.3,1.85894457
1698588780000,34343.5,34349.3,34343.5,34346.6,1.33280224
1698588840000,34346.6,34349.2,34343.4,34349.2,1.34176806
1698588900000,34360.4,34371.0,34360.4,34371.0,0.74727046
1698588960000,34371.9,34386.8,34371.9,34385.5,1.64823049
1698589020000,34386.8,34394.5,34386.3,34386.3,1.34006693
1698589080000,34384.0,34390.7,34384.0,34390.7,0.63833991
1698589140000,34390.7,34399.0,34387.1,34399.0,2.60525883
1698589200000,34401.0,34405.2,34385.1,34387.1,1.61468843
1698589260000,34385.1,34405.1,34385.1,34402.7,3.52515768
1698589320000,34402.6,34414.2,34402.6,34405.3,0.79113366
1698589380000,34405.4,34427.0,34405.4,34427.0,1.4324136
1698589440000,34427.9,34439.3,34414.2,34431.9,5.78981228
1698589500000,34430.1,34437.8,34420.3,34435.8,1.46672165
1698589560000,34436.9,34436.9,34413.0,34419.4,1.17270947
1698589620000,34420.6,34434.5,34420.6,34430.0,0.44541233
