open_time,open,high,low,close,volume
1735232220000,96575.6,96591.7,96537.9,96542.0,2.46397411
1735232280000,96542.1,96617.2,96542.1,96576.6,12.83102752
1735232340000,96576.5,96591.3,96498.3,96511.1,3.28479104
1735232400000,96511.1,96511.4,96442.2,96456.7,2.8731423
1735232460000,96456.6,96477.0,96396.1,96399.5,2.75023451
1735232520000,96399.5,96450.0,96396.1,96407.6,9.41681661
1735232580000,96407.5,96438.1,96367.9,96367.9,1.27946172
1735232640000,96367.3,96399.8,96328.1,96370.4,2.07167921
1735232700000,96370.4,96370.4,96308.7,96344.7,4.16362172
1735232760000,96344.6,96368.8,96316.7,96316.7,0.80547643
1735232820000,96317.5,96317.5,96203.4,96288.4,3.12672064
1735232880000,96288.0,96344.1,96282.6,96289.2,1.19642881
1735232940000,96289.2,96318.1,96205.0,96221.3,2.44182585
1735233000000,96220.6,96404.5,96220.6,96384.1,3.49459995
1735233060000,96391.0,96545.4,96351.0,96537.3,2.7725786
1735233120000,96542.0,96544.6,96506.7,96511.4,1.06765158
1735233180000,96516.4,96528.0,96443.0,96456.0,1.31002018
1735233240000,96460.8,96505.8,96440.7,96451.0,3.31976781
1735233300000,96451.0,96469.1,96376.0,96383.5,3.64594996
1735233360000,96383.4,96395.4,96311.4,96390.8,4.55518316
1735233420000,96393.4,96464.7,96371.3,96431.0,5.52243804
1735233480000,96432.0,96485.4,96390.1,96404.4,5.44938639
