open_time,open,high,low,close,volume
1667682960000,21324.5,21325.9,21324.4,21325.9,0.44897242
1667683020000,21325.8,21327.9,21325.8,21327.9,0.26642688
1667683080000,21327.8,21327.9,21327.8,21327.9,0.12832171
1667683140000,21327.8,21327.9,21322.8,21326.8,2.40842003
1667683200000,21326.7,21328.4,21326.7,21328.4,0.27535471
1667683260000,21328.3,21329.0,21328.3,21329.0,0.12404639
1667683320000,21328.9,21336.4,21328.9,21336.4,0.30437657
1667683380000,21335.9,21336.4,21332.4,21332.5,0.61266006
1667683440000,21332.4,21332.5,21330.2,21330.3,1.73784203
1667683500000,21330.8,21330.8,21329.8,21329.8,1.7836508
1667683560000,21329.7,21329.8,21329.7,21329.7,0.0418117
1667683620000,21329.7,21329.8,21329.7,21329.7,0.03746328
1667683680000,21329.7,21329.9,21326.4,21328.1,1.51503045
1667683740000,21328.2,21328.2,21328.1,21328.1,0.03752838
1667683800000,21328.2,21328.2,21324.0,21324.0,0.75233806
