open_time,open,high,low,close,volume
1641462000000,42758.5,42838.6,42730.4,42808.2,17.77352061
1641462060000,42802.1,42808.5,42732.8,42789.0,5.18269038
1641462120000,42790.0,42890.1,42790.0,42890.1,3.62817734
1641462180000,42890.1,42900.5,42820.0,42823.0,2.66180994
1641462240000,42823.0,42852.1,42794.3,42801.8,4.29481557
1641462300000,42801.8,42865.5,42801.8,42830.1,2.19062941
1641462360000,42830.1,42849.9,42754.3,42780.1,2.58127899
1641462420000,42780.0,42799.3,42760.1,42770.0,2.24868219
1641462480000,42770.1,42774.7,42713.0,42757.7,9.42206342
1641462540000,42757.6,42789.0,42720.0,42781.3,3.9102865
1641462600000,42781.3,42810.5,42781.3,42784.7,1.77772002
1641462660000,42784.6,42784.6,42744.5,42754.9,2.34373011
1641462720000,42754.9,42757.5,42733.4,42745.6,1.20486332
1641462780000,42744.8,42744.8,42592.0,42593.0,11.8187062
1641462840000,42590.2,42649.9,42590.0,42595.6,11.48508842
1641462900000,42594.0,42623.7,42416.4,42555.3,76.11023261
1641462960000,42555.3,42602.7,42501.1,42600.0,9.9844333
1641463020000,42607.5,42674.3,42605.3,42620.0,21.27434519
1641463080000,42613.6,42613.6,42541.4,42568.9,4.30843337
1641463140000,42568.9,42630.0,42560.0,42600.0,7.1367594
1641463200000,42600.0,42736.0,42600.0,42695.8,10.14318428
1641463260000,42695.7,42718.6,42662.9,42689.9,6.21157781
1641463320000,42689.9,42708.6,42620.0,42671.6,4.69114568
1641463380000,42671.7,42729.4,42666.8,42705.8,4.94114779
1641463440000,42705.8,42729.5,42671.1,42690.2,5.53108044
1641463500000,42690.1,42701.5,42630.0,42630.0,9.5658863
1641463560000,42630.1,42640.0,42590.0,42613.1,2.69342188
1641463620000,42613.3,42710.2,42613.3,42707.4,3.06318995
1641463680000,42707.4,42725.1,42700.3,42710.7,2.67196077
1641463740000,42707.6,42748.5,42690.6,42724.5,1.9718512
1641463800000,42724.5,42762.5,42724.5,42746.1,1.82883319
1641463860000,42742.0,42750.0,42701.4,42701.4,2.24210014
1641463920000,42701.5,42710.0,42665.5,42697.7,6.19608118
1641463980000,42700.7,42718.6,42650.0,42659.9,6.40695038
1641464040000,42659.9,42690.0,42618.6,42652.4,6.00471385
1641464100000,42657.3,42711.7,42653.4,42711.7,2.31707625
1641464160000,42711.6,42729.1,42707.3,42725.9,1.50343039
1641464220000,42725.9,42735.6,42690.1,42710.0,3.12900144
1641464280000,42709.9,42712.9,42645.2,42668.1,7.05917425
1641464340000,42668.0,42668.8,42640.1,42640.2,1.41408375
1641464400000,42640.2,42648.3,42580.0,42585.8,4.74214279
1641464460000,42585.7,42629.8,42585.7,42620.0,2.90688284
1641464520000,42620.0,42705.9,42617.9,42705.9,2.92117756
1641464580000,42706.0,42749.8,42684.9,42748.0,3.97139595
1641464640000,42750.0,42758.5,42733.4,42747.5,16.99464198
