open_time,open,high,low,close,volume
1715719440000,61663.3,61663.6,61654.6,61654.7,0.9700052
1715719500000,61654.6,61654.6,61582.7,61582.8,2.66783044
1715719560000,61582.7,61617.4,61569.0,61617.4,3.54586989
1715719620000,61623.7,61643.6,61592.8,61643.6,5.35427738
1715719680000,61643.6,61650.3,61634.0,61635.0,0.70826774
1715719740000,61634.9,61663.9,61630.7,61663.9,1.92468118
1715719800000,61665.4,61667.5,61665.3,61667.5,0.39602015
1715719860000,61668.1,61673.0,61668.1,61672.8,0.21098891
1715719920000,61671.7,61688.0,61651.2,61664.4,1.25445249
1715719980000,61665.2,61683.6,61665.2,61682.9,0.21629448
1715720040000,61681.4,61681.6,61661.1,61661.1,4.20333707
1715720100000,61661.0,61661.1,61657.6,61660.8,0.1731218
1715720160000,61660.8,61660.8,61634.8,61635.0,1.17582962
1715720220000,61635.0,61635.0,61595.5,61595.5,1.46845984
1715720280000,61595.6,61607.7,61578.2,61578.2,5.37898543
1715720340000,61578.2,61606.4,61550.4,61606.4,3.90430261
1715720400000,61606.4,61612.7,61606.4,61606.4,0.12454272
1715720460000,61606.4,61619.6,61597.6,61617.8,1.14773105
1715720520000,61618.7,61618.7,61618.6,61618.7,0.24404825
1715720580000,61618.7,61639.0,61618.7,61639.0,0.14957445
