open_time,open,high,low,close,volume
1652681580000,29930.8,29968.1,29930.7,29958.8,8.80668566
1652681640000,29952.1,29962.0,29911.2,29949.9,4.78558342
1652681700000,29949.9,29984.5,29940.0,29980.0,12.22421779
1652681760000,29979.9,29980.0,29926.1,29949.1,1.67986313
1652681820000,29949.0,29949.1,29910.0,29910.0,2.17740423
1652681880000,29906.1,29906.1,29711.0,29720.9,41.67706159
1652681940000,29720.9,29835.0,29690.7,29750.0,119.58835434
1652682000000,29750.3,29750.3,29693.0,29702.2,17.26476396
1652682060000,29702.2,29713.5,29622.4,29709.5,35.016029
1652682120000,29709.4,29746.9,29703.4,29717.9,8.09799821
1652682180000,29717.8,29717.8,29681.2,29683.3,4.07225835
1652682240000,29683.2,29690.0,29640.8,29643.3,16.1679919
1652682300000,29643.3,29643.3,29600.0,29600.2,8.52773253
1652682360000,29600.2,29628.2,29427.8,29464.2,164.64841493
1652682420000,29466.7,29490.5,29384.3,29419.1,111.93283994
1652682480000,29419.2,29550.0,29419.1,29501.2,27.7072192
1652682540000,29503.9,29541.5,29444.1,29489.0,21.3613745
1652682600000,29483.0,29487.7,29417.4,29486.8,8.55912164
1652682660000,29479.1,29537.1,29479.1,29522.5,6.97764513
1652682720000,29522.5,29546.2,29494.5,29501.5,6.50414826
1652682780000,29501.5,29546.1,29494.5,29506.1,2.93538998
1652682840000,29506.6,29517.3,29400.0,29429.8,16.57131339
1652682900000,29433.6,29488.1,29395.0,29475.4,51.48639562
1652682960000,29475.4,29524.4,29456.0,29519.5,18.93503914
1652683020000,29516.2,29597.0,29485.1,29577.0,21.87664689
1652683080000,29577.0,29577.0,29511.0,29524.7,3.26764764
1652683140000,29530.6,29557.5,29488.1,29552.8,2.92456413
1652683200000,29552.7,29570.0,29525.3,29548.1,8.44826571
1652683260000,29552.6,29556.0,29521.7,29537.5,2.60413197
1652683320000,29537.6,29572.2,29503.3,29567.7,3.13929008
1652683380000,29567.6,29588.0,29527.0,29588.0,6.17628743
1652683440000,29587.9,29658.4,29579.5,29654.3,23.71431504
1652683500000,29654.4,29665.0,29587.1,29596.0,4.99963819
1652683560000,29601.8,29640.3,29588.8,29640.3,1.2749461
1652683620000,29640.2,29644.2,29597.1,29609.8,1.27833873
1652683680000,29603.0,29603.0,29560.1,29570.1,1.41460532
1652683740000,29570.1,29595.4,29567.3,29595.4,2.34728268
1652683800000,29595.4,29595.4,29551.1,29585.5,2.37795869
1652683860000,29585.5,29598.8,29550.0,29556.9,1.4203313
1652683920000,29556.9,29561.8,29514.9,29533.3,3.28027838
1652683980000,29533.3,29535.4,29480.0,29533.3,5.78216405
1652684040000,29533.2,29549.9,29512.1,29530.9,1.7986289
1652684100000,29530.8,29559.8,29525.5,29553.5,0.68063756
1652684160000,29550.9,29600.0,29550.9,29586.0,5.27601643
1652684220000,29580.3,29592.5,29563.1,29563.1,0.91704533
1652684280000,29563.2,29568.3,29522.5,29523.3,0.5383808
1652684340000,29523.3,29584.9,29507.0,29580.0,3.34143799
1652684400000,29576.0,29576.0,29512.7,29559.4,0.95966068
1652684460000,29551.9,29578.4,29542.0,29558.7,12.38523682
1652684520000,29562.9,29576.3,29528.2,29532.5,1.12157189
1652684580000,29541.9,29544.6,29518.1,29539.8,3.92470837
1652684640000,29534.6,29570.5,29534.6,29553.4,0.7359036
1652684700000,29553.5,29569.2,29553.4,29563.7,0.36572976
1652684760000,29563.7,29568.5,29492.7,29493.2,4.84919848
1652684820000,29491.6,29511.0,29387.1,29429.3,20.76547566
1652684880000,29435.1,29513.6,29431.1,29470.1,13.98079146
1652684940000,29470.1,29543.8,29460.0,29504.1,13.13219372
1652685000000,29504.0,29523.5,29416.6,29442.0,13.67870152
1652685060000,29442.0,29457.7,29412.2,29444.0,3.25667803
1652685120000,29444.1,29462.0,29427.1,29444.7,2.23883161
1652685180000,29444.8,29456.7,29430.7,29435.2,1.05510073
1652685240000,29435.1,29450.9,29415.2,29415.2,2.18321049
1652685300000,29415.2,29468.8,29404.0,29452.8,2.74281
