open_time,open,high,low,close,volume
1686890340000,25545.1,25545.1,25541.9,25545.1,4.23116304
1686890400000,25545.1,25551.8,25545.1,25551.8,0.95009111
1686890460000,25551.7,25551.8,25551.7,25551.8,0.46504834
1686890520000,25551.8,25551.8,25549.9,25550.0,4.00956598
1686890580000,25550.0,25550.0,25548.4,25548.5,2.17895132
1686890640000,25548.5,25548.5,25537.5,25537.6,1.26198233
1686890700000,25537.6,25545.5,25530.2,25545.5,7.43777274
1686890760000,25545.5,25549.1,25545.4,25549.1,0.78899051
1686890820000,25549.1,25549.1,25549.0,25549.1,0.26923188
1686890880000,25549.1,25549.1,25549.0,25549.1,0.90317021
1686890940000,25549.0,25549.1,25549.0,25549.1,1.6168987
1686891000000,25549.1,25549.1,25542.0,25542.1,2.27668812
1686891060000,25542.0,25542.1,25542.0,25542.1,2.03816896
1686891120000,25542.1,25547.0,25542.1,25547.0,1.61538477
1686891180000,25546.9,25546.9,25539.5,25539.6,1.15283163
1686891240000,25539.5,25539.5,25528.1,25528.1,2.70495802
1686891300000,25528.1,25533.1,25522.4,25528.0,6.16584878
1686891360000,25528.0,25535.5,25528.0,25535.5,1.72947397
1686891420000,25535.5,25535.5,25535.4,25535.5,0.23920159
1686891480000,25535.5,25535.5,25535.2,25535.3,2.08747679
1686891540000,25535.2,25535.2,25529.5,25529.6,0.86312461
1686891600000,25529.5,25533.9,25527.9,25527.9,3.23839162
1686891660000,25528.0,25528.0,25523.9,25523.9,1.294897
1686891720000,25524.0,25524.0,25523.9,25524.0,0.23906823
1686891780000,25524.0,25524.2,25518.0,25520.0,5.16176738
1686891840000,25518.0,25518.0,25515.3,25515.3,0.25102526
1686891900000,25515.3,25516.1,25506.3,25506.4,11.41827501
1686891960000,25506.4,25532.2,25506.4,25532.2,4.52539169
1686892020000,25535.3,25535.3,25521.5,25521.5,3.21178478
1686892080000,25516.8,25525.6,25507.3,25507.3,2.89113326
1686892140000,25507.4,25507.4,25480.4,25494.9,39.49970452
1686892200000,25491.5,25500.0,25491.4,25499.9,1.64627928
1686892260000,25500.0,25505.3,25493.5,25493.5,7.50985856
1686892320000,25493.5,25493.6,25493.5,25493.5,0.23332095
1686892380000,25493.6,25500.0,25493.6,25493.8,6.66658261
1686892440000,25493.9,25495.8,25493.8,25495.7,3.18378104
1686892500000,25495.8,25498.3,25495.7,25498.3,1.43418777
1686892560000,25498.3,25498.3,25496.9,25496.9,0.63889925
1686892620000,25497.0,25497.0,25496.9,25496.9,0.24720795
1686892680000,25497.0,25497.0,25496.9,25496.9,0.46817325
1686892740000,25497.0,25497.0,25482.0,25487.0,4.64958151
1686892800000,25487.0,25520.2,25487.0,25520.1,9.22834198
1686892860000,25520.2,25521.4,25499.9,25499.9,4.89292162
1686892920000,25499.9,25499.9,25486.0,25494.0,6.12438894
1686892980000,25494.1,25499.2,25494.1,25496.3,2.74827294
1686893040000,25496.3,25496.3,25489.9,25489.9,0.68482751
1686893100000,25489.9,25492.8,25489.9,25492.7,2.37422431
1686893160000,25492.8,25497.2,25492.8,25497.1,3.85669747
1686893220000,25497.1,25497.2,25497.1,25497.2,0.71720104
1686893280000,25497.2,25497.2,25490.5,25490.5,1.81739522
1686893340000,25490.5,25490.6,25490.5,25490.5,0.41154821
1686893400000,25490.6,25495.8,25480.0,25480.0,22.89620181
1686893460000,25480.1,25482.8,25480.0,25480.0,5.28469668
1686893520000,25480.1,25488.2,25477.8,25488.2,10.12108574
1686893580000,25488.2,25488.2,25488.1,25488.1,1.47030607
1686893640000,25488.2,25488.2,25476.2,25476.2,8.63613981
1686893700000,25476.3,25482.2,25476.2,25482.2,4.74051911
1686893760000,25482.3,25494.7,25482.2,25490.2,2.42976825
