open_time,open,high,low,close,volume
1706185800000,39999.9,40003.2,39975.0,39975.0,5.45189989
1706185860000,39975.0,39981.8,39914.1,39936.6,26.20056459
1706185920000,39939.5,39939.5,39869.1,39921.9,25.55381688
1706185980000,39922.0,39923.9,39888.1,39889.2,5.01598505
1706186040000,39889.3,39897.1,39821.2,39827.9,19.67294684
1706186100000,39829.9,39883.1,39829.9,39861.5,7.00690448
1706186160000,39863.0,39902.0,39863.0,39890.2,6.59577887
1706186220000,39890.2,39899.9,39857.9,39869.1,6.49146679
1706186280000,39869.1,39911.1,39869.1,39905.0,7.06457152
1706186340000,39905.1,39908.8,39894.0,39907.9,5.05526342
1706186400000,39904.2,39910.5,39880.0,39880.0,4.3746097
1706186460000,39880.1,39913.9,39880.1,39902.0,2.15728095
1706186520000,39902.0,39924.0,39898.6,39913.7,2.32605134
1706186580000,39913.7,39913.8,39874.0,39904.1,14.2887233
1706186640000,39904.2,39920.0,39894.1,39909.1,4.95899265
1706186700000,39911.5,39915.4,39892.0,39903.0,3.48865734
1706186760000,39903.0,39903.0,39837.2,39846.1,5.6560939
1706186820000,39846.0,39892.7,39846.0,39892.6,8.93064351
1706186880000,39892.6,39903.0,39889.3,39895.3,5.08801392
