open_time,open,high,low,close,volume
1731571740000,91199.5,91269.9,91174.2,91189.2,17.3688909
1731571800000,91189.2,91249.1,91032.0,91249.0,16.91695669
1731571860000,91247.9,91290.0,91200.4,91290.0,20.61122666
1731571920000,91289.9,91350.0,91176.1,91192.0,27.55596088
1731571980000,91190.3,91344.0,91190.3,91299.9,23.77867949
1731572040000,91300.0,91427.2,91299.9,91386.8,36.02412326
1731572100000,91390.0,91418.7,91280.1,91389.4,12.78806657
1731572160000,91381.1,91387.9,91174.0,91213.4,30.76165237
1731572220000,91213.5,91218.1,91072.1,91072.1,13.62212719
1731572280000,91072.0,91155.9,91064.8,91098.6,14.77832089
1731572340000,91093.6,91163.8,91079.9,91079.9,9.27213744
1731572400000,91076.1,91108.0,90875.3,90875.3,21.70499833
1731572460000,90875.3,91015.6,90862.7,90991.9,13.25257355
1731572520000,90986.1,91069.9,90935.9,90936.4,20.91243199
1731572580000,90936.5,91080.0,90912.4,91007.4,15.45509268
1731572640000,90998.2,91117.6,90952.4,91117.6,11.10032926
1731572700000,91117.5,91192.0,91104.0,91108.2,6.27815528
1731572760000,91108.2,91197.9,91108.2,91168.9,11.79373874
1731572820000,91168.9,91208.0,91149.9,91187.1,7.42728693
1731572880000,91188.2,91252.0,91166.3,91249.9,5.21997318
1731572940000,91249.9,91250.0,91119.8,91122.2,8.76135904
1731573000000,91122.2,91122.3,90948.2,91016.6,10.1773891
1731573060000,91020.9,91083.9,90955.0,90992.2,14.21005094
1731573120000,90988.1,91084.7,90988.1,91041.0,19.12212433
1731573180000,91041.0,91083.2,91020.0,91072.4,9.47037549
1731573240000,91076.7,91116.6,91032.1,91085.0,7.93765874
1731573300000,91085.1,91227.8,91063.0,91102.8,30.22059828
1731573360000,91102.9,91107.9,90981.6,91008.0,8.59548165
1731573420000,91003.9,91040.9,90996.0,91007.9,2.22383743
1731573480000,91007.9,91007.9,90832.0,90864.1,10.66042637
1731573540000,90864.1,90975.6,90860.0,90898.3,7.39040502
1731573600000,90898.3,91010.2,90890.3,91000.0,8.27687265
1731573660000,91000.0,91005.1,90865.0,90891.4,13.99195602
1731573720000,90891.1,90923.8,90840.0,90891.7,41.79995447
1731573780000,90891.7,90936.1,90849.8,90936.1,13.51247764
1731573840000,90936.0,90998.3,90840.2,90843.2,14.12954246
1731573900000,90843.3,90907.2,90726.9,90747.9,14.70540039
1731573960000,90747.9,90790.3,90687.5,90700.1,12.75454688
1731574020000,90700.0,90700.1,90388.0,90392.1,33.55001578
1731574080000,90392.1,90603.5,90332.1,90589.0,25.74906838
1731574140000,90591.9,90663.9,90575.1,90631.5,10.52506118
1731574200000,90638.1,90720.0,90584.2,90670.9,13.89225881
1731574260000,90670.9,90759.4,90640.0,90720.0,11.1443219
1731574320000,90719.9,90844.3,90685.2,90769.6,16.90381423
1731574380000,90771.8,90787.9,90701.4,90723.8,10.9008336
1731574440000,90723.9,90723.9,90587.2,90624.8,14.06811842
