open_time,open,high,low,close,volume
1683648000000,27396.0,27418.9,27377.5,27408.0,60.69706708
1683648060000,27406.8,27432.0,27397.4,27405.4,45.82647794
1683648120000,27405.4,27405.8,27382.2,27389.1,20.52257646
1683648180000,27389.3,27392.2,27378.1,27381.5,14.60765314
1683648240000,27381.5,27386.1,27359.0,27364.0,14.79338043
1683648300000,27363.0,27376.0,27350.0,27351.2,5.09106748
1683648360000,27351.3,27396.1,27351.3,27394.5,5.3005958
1683648420000,27394.3,27416.8,27377.2,27416.8,2.7616573
1683648480000,27416.8,27445.7,27416.8,27441.9,3.83915485
1683648540000,27442.0,27445.1,27423.6,27423.6,0.9320677
1683648600000,27424.8,27428.2,27402.9,27411.7,1.08231094
1683648660000,27411.6,27419.8,27391.9,27419.8,2.7214598
1683648720000,27421.2,27435.3,27420.3,27423.4,2.72325513
1683648780000,27423.5,27436.2,27417.6,27435.6,0.93772986
1683648840000,27436.8,27449.2,27436.8,27448.1,1.4173326
1683648900000,27448.0,27459.7,27447.1,27459.6,1.52518556
1683648960000,27459.6,27477.2,27453.1,27477.1,3.55907901
1683649020000,27477.2,27484.1,27473.2,27481.7,3.98120654
1683649080000,27481.7,27499.7,27469.2,27469.4,6.7748035
1683649140000,27469.9,27476.7,27467.2,27467.2,1.83154226
1683649200000,27465.8,27484.8,27453.6,27459.7,4.7777264
1683649260000,27459.8,27461.1,27407.5,27412.5,4.11092707
1683649320000,27409.1,27423.9,27400.1,27423.9,5.32343594
1683649380000,27423.2,27423.2,27401.2,27412.0,2.61392834
1683649440000,27411.2,27412.0,27395.4,27407.6,4.20732677
1683649500000,27405.2,27420.9,27403.9,27420.9,4.83836778
1683649560000,27425.0,27442.6,27420.8,27441.0,1.81208494
1683649620000,27441.0,27445.3,27421.9,27421.9,0.85386529
1683649680000,27422.3,27453.3,27422.3,27450.8,3.49947085
1683649740000,27452.2,27459.0,27448.0,27450.4,0.75005521
1683649800000,27451.1,27466.6,27448.2,27464.8,0.93543979
1683649860000,27464.8,27466.4,27450.5,27462.1,0.91135398
1683649920000,27462.2,27470.0,27455.6,27455.6,7.77547634
1683649980000,27453.5,27466.2,27451.5,27465.5,1.29791303
1683650040000,27466.5,27483.6,27452.1,27452.1,5.66845365
1683650100000,27451.5,27479.7,27451.5,27477.1,1.12116264
1683650160000,27477.1,27479.0,27457.3,27474.2,3.0155884
1683650220000,27474.1,27478.8,27465.9,27468.6,3.61403538
1683650280000,27470.7,27472.1,27457.2,27457.2,3.72056664
1683650340000,27457.3,27480.0,27457.2,27472.5,13.54147259
1683650400000,27472.8,27479.9,27469.1,27477.3,1.76556615
1683650460000,27476.2,27480.0,27473.4,27476.2,0.71964799
1683650520000,27476.2,27480.4,27469.4,27469.4,4.54582022
