open_time,open,high,low,close,volume
1684425060000,27151.4,27151.5,27131.2,27145.3,2.84238525
1684425120000,27147.0,27168.1,27139.4,27164.5,10.72430729
1684425180000,27165.0,27167.9,27158.0,27159.2,1.77703386
1684425240000,27159.3,27159.3,27158.0,27158.0,4.46568705
1684425300000,27158.1,27158.1,27139.3,27144.5,7.14138279
1684425360000,27144.5,27144.5,27070.9,27087.8,32.67779651
1684425420000,27087.8,27103.7,27050.0,27078.6,21.40388272
1684425480000,27078.7,27086.6,27071.8,27071.8,6.30713863
1684425540000,27071.8,27087.6,27064.3,27086.6,1.46171291
1684425600000,27086.6,27088.0,27067.4,27088.0,8.38184242
1684425660000,27088.0,27098.3,27035.0,27057.8,27.89658525
1684425720000,27059.1,27072.6,27049.9,27070.4,44.96994633
1684425780000,27071.4,27097.1,27071.2,27093.5,6.64404381
1684425840000,27092.9,27102.0,27090.8,27100.5,5.01346364
1684425900000,27100.4,27102.5,27056.1,27065.5,29.64413969
1684425960000,27066.1,27093.8,27064.8,27086.7,33.14189524
1684426020000,27086.7,27092.1,27068.4,27075.4,9.31644447
1684426080000,27075.5,27086.7,27063.0,27082.0,6.37827632
1684426140000,27079.4,27086.4,27075.2,27078.4,1.44387379
1684426200000,27077.7,27079.7,27039.4,27051.2,21.8317049
1684426260000,27052.8,27070.2,27037.2,27069.7,14.18373099
1684426320000,27069.7,27091.2,27069.7,27091.0,2.85810107
1684426380000,27091.1,27091.1,27065.8,27072.1,15.62589626
1684426440000,27072.0,27072.0,27050.9,27052.5,2.83535043
1684426500000,27051.8,27051.8,27026.8,27049.9,4.61168525
1684426560000,27049.8,27070.9,27049.8,27056.1,4.13540222
1684426620000,27052.0,27056.4,27043.6,27050.3,12.37969125
1684426680000,27050.3,27073.8,27050.2,27069.0,28.24603311
1684426740000,27068.9,27070.0,27059.5,27070.0,6.31498677
1684426800000,27070.0,27070.0,27050.3,27053.8,11.96647082
1684426860000,27054.9,27057.6,27020.8,27037.3,41.91641613
1684426920000,27037.3,27070.5,27024.0,27068.3,15.89665362
1684426980000,27064.9,27066.9,27049.1,27054.9,0.70952186
1684427040000,27054.9,27069.3,27054.2,27064.8,17.31839016
1684427100000,27062.8,27062.8,27025.9,27030.2,23.64226027
1684427160000,27027.7,27043.0,27025.8,27043.0,0.97813877
1684427220000,27040.6,27046.3,27027.7,27046.2,0.50851193
1684427280000,27046.3,27048.6,27036.7,27042.0,1.1078952
1684427340000,27042.4,27043.0,27031.5,27034.1,1.20303762
1684427400000,27034.2,27055.5,27020.9,27055.5,2.24633337
1684427460000,27054.1,27054.1,27014.4,27019.2,9.85162695
1684427520000,27019.0,27038.0,26983.0,27038.0,33.20661877
1684427580000,27038.0,27052.4,27038.0,27047.8,1.46136238
1684427640000,27049.1,27063.0,27049.0,27063.0,2.12195618
1684427700000,27063.0,27076.6,27062.9,27076.6,1.03223487
1684427760000,27075.4,27077.5,27066.6,27074.6,1.2697987
1684427820000,27073.1,27087.7,27063.9,27087.7,1.21549417
1684427880000,27087.8,27100.9,27082.5,27100.9,11.07961963
1684427940000,27101.0,27103.8,27089.9,27092.3,1.79179132
1684428000000,27089.7,27094.3,27084.1,27085.9,1.14833116
1684428060000,27086.0,27098.4,27086.0,27097.5,3.11059598
1684428120000,27097.5,27100.6,27089.9,27098.9,1.42712353
1684428180000,27098.9,27100.6,27084.4,27084.5,1.25003749
1684428240000,27084.5,27105.4,27084.5,27100.0,44.13894157
1684428300000,27100.0,27105.6,27088.0,27090.6,8.12531014
1684428360000,27088.9,27090.4,27084.6,27086.4,3.33857708
1684428420000,27087.6,27090.5,27083.2,27090.5,7.35538147
1684428480000,27090.6,27109.4,27090.5,27095.9,19.46190256
1684428540000,27096.0,27107.8,27096.0,27104.9,0.5856763
1684428600000,27105.0,27106.7,27091.7,27094.4,0.71992343
1684428660000,27094.3,27094.3,27089.3,27091.3,1.36833323
