open_time,open,high,low,close,volume
1678812060000,25796.3,25800.0,25755.5,25755.5,12.3078421
1678812120000,25754.5,25800.0,25754.4,25797.5,14.14308724
1678812180000,25797.5,25810.7,25797.5,25807.8,6.86024002
1678812240000,25807.7,25818.7,25794.7,25810.8,18.12508291
1678812300000,25810.8,25824.9,25810.8,25819.5,5.9444106
1678812360000,25819.4,25850.8,25810.9,25847.6,13.91519274
1678812420000,25844.1,25869.8,25843.1,25862.2,4.64652617
1678812480000,25862.9,25869.8,25830.3,25869.7,8.83743932
1678812540000,25869.7,25903.8,25862.3,25882.3,31.2495814
1678812600000,25885.8,25886.4,25845.1,25845.1,13.49104734
1678812660000,25845.1,25867.5,25832.7,25857.8,6.19137893
1678812720000,25854.5,25887.1,25854.5,25876.7,4.41777795
1678812780000,25876.7,25906.8,25857.9,25896.7,16.32977423
1678812840000,25897.5,25900.0,25869.3,25872.9,9.42801673
1678812900000,25873.0,25873.0,25854.4,25862.5,3.02336542
1678812960000,25857.2,25861.2,25849.9,25854.1,3.3429144
1678813020000,25854.0,25886.6,25850.8,25860.5,2.14838646
1678813080000,25860.6,25876.5,25860.6,25876.4,6.97981332
1678813140000,25876.4,25876.4,25869.2,25873.5,2.87855895
1678813200000,25873.2,25890.0,25871.0,25881.5,3.82817296
1678813260000,25878.3,25887.0,25877.1,25885.1,0.52169446
1678813320000,25886.6,25894.4,25884.3,25889.6,2.2672715
1678813380000,25889.5,25890.2,25867.1,25886.9,6.96117005
1678813440000,25886.9,25892.9,25880.7,25884.1,2.22538694
1678813500000,25884.1,25888.6,25873.5,25873.6,2.67353378
1678813560000,25873.5,25884.3,25867.7,25871.0,3.77142128
1678813620000,25870.9,25870.9,25839.3,25847.0,14.44769491
1678813680000,25846.4,25847.2,25802.1,25817.3,27.98796724
1678813740000,25817.8,25827.4,25802.6,25802.7,5.85100855
1678813800000,25802.6,25823.0,25771.0,25823.0,15.54083728
1678813860000,25821.7,25825.9,25813.2,25817.6,1.68495911
1678813920000,25817.6,25833.0,25809.8,25826.4,4.03116712
1678813980000,25826.4,25846.6,25823.1,25846.6,6.03065986
1678814040000,25847.1,25866.5,25845.2,25848.9,4.13858492
1678814100000,25848.9,25853.5,25784.1,25795.0,25.63864209
1678814160000,25795.4,25795.4,25693.7,25709.7,94.97729833
1678814220000,25700.0,25735.5,25697.1,25732.1,22.69546202
1678814280000,25725.4,25731.1,25662.6,25682.2,28.73297613
1678814340000,25683.5,25702.3,25661.4,25697.9,77.03119369
1678814400000,25698.8,25703.7,25656.4,25694.2,44.56591297
1678814460000,25688.3,25715.0,25670.2,25671.7,11.82060846
1678814520000,25670.8,25712.7,25656.0,25711.7,12.40174766
1678814580000,25707.3,25762.3,25698.0,25749.3,17.51188447
1678814640000,25749.3,25752.5,25710.0,25730.7,76.3235914
1678814700000,25730.6,25750.6,25724.9,25742.2,8.24314665
1678814760000,25742.2,25765.6,25719.0,25765.6,18.21105034
1678814820000,25765.9,25788.3,25753.6,25756.6,18.03751284
1678814880000,25756.3,25771.3,25746.3,25764.7,9.81376955
1678814940000,25765.4,25779.2,25751.6,25760.1,12.37635945
1678815000000,25757.0,25757.0,25730.0,25753.6,19.74966178
1678815060000,25748.6,25770.5,25739.2,25757.1,5.28356433
1678815120000,25757.1,25757.1,25719.8,25724.6,5.75307463
1678815180000,25725.9,25725.9,25675.8,25683.8,26.7045636
1678815240000,25683.8,25713.7,25679.1,25689.7,14.08678437
1678815300000,25689.6,25732.7,25686.3,25732.6,9.51929699
1678815360000,25732.6,25749.5,25730.1,25736.0,8.50519958
