open_time,open,high,low,close,volume
1724128920000,60874.1,60885.8,60844.1,60873.5,2.56504529
1724128980000,60873.4,60873.4,60832.0,60834.6,1.66693835
1724129040000,60834.2,60850.8,60828.0,60849.1,0.67538147
1724129100000,60847.4,60885.8,60840.0,60885.7,0.89507465
1724129160000,60885.8,60916.0,60864.1,60870.4,23.72289453
1724129220000,60870.4,60870.4,60801.0,60832.8,1.29286165
1724129280000,60832.9,60900.0,60825.0,60886.2,3.90975485
1724129340000,60886.1,60920.0,60886.1,60920.0,0.73289987
1724129400000,60918.6,60943.4,60914.1,60936.7,0.65424457
1724129460000,60937.3,60938.1,60894.1,60910.3,5.2147017
1724129520000,60908.0,60908.0,60854.0,60886.1,2.18899487
1724129580000,60881.9,60899.6,60873.3,60875.6,3.16424216
1724129640000,60875.5,60881.9,60864.0,60881.8,0.81827326
1724129700000,60881.8,60894.0,60876.2,60888.0,0.47466021
1724129760000,60888.1,60894.0,60864.1,60893.9,5.02495204
1724129820000,60894.0,60919.9,60893.9,60911.2,8.01668519
1724129880000,60911.2,60914.0,60888.1,60888.1,1.64107007
1724129940000,60892.5,60895.0,60862.1,60873.0,2.88810997
1724130000000,60873.9,60900.0,60864.2,60877.2,3.88006049
1724130060000,60871.1,60964.0,60871.1,60961.9,6.28009662
1724130120000,60961.8,60961.8,60889.0,60892.6,2.64876302
1724130180000,60893.6,60917.3,60888.5,60905.9,2.63892446
1724130240000,60908.0,60936.0,60908.0,60936.0,0.30256574
1724130300000,60936.0,60981.4,60920.0,60974.0,6.51110712
1724130360000,60969.6,60988.0,60932.1,60952.7,7.95160113
1724130420000,60952.6,60952.9,60908.0,60919.8,4.86006312
1724130480000,60916.3,60919.8,60900.0,60900.0,3.3994588
1724130540000,60900.0,60900.1,60884.1,60892.9,1.94136771
1724130600000,60892.8,60920.0,60892.8,60920.0,12.0258046
1724130660000,60919.9,60941.8,60904.0,60926.0,11.06747982
1724130720000,60926.0,60951.0,60917.3,60920.0,26.83104788
1724130780000,60919.9,60940.2,60919.9,60935.9,4.34841469
1724130840000,60936.0,60948.3,60919.1,60920.0,12.14280949
1724130900000,60920.6,60982.0,60920.0,60967.2,9.36477718
1724130960000,60965.1,60999.4,60942.5,60958.0,11.30496187
1724131020000,60955.9,61240.6,60955.3,61163.6,89.80776889
1724131080000,61165.1,61167.9,61042.0,61134.1,21.94777624
1724131140000,61135.4,61400.0,61110.1,61286.8,178.18345659
1724131200000,61286.8,61323.2,61233.6,61256.0,17.7191423
1724131260000,61256.0,61256.1,61210.6,61225.7,48.68870203
1724131320000,61225.6,61329.9,61223.4,61306.2,10.39581144
1724131380000,61306.3,61319.9,61256.3,61266.0,39.96087485
1724131440000,61266.0,61419.6,61262.1,61336.9,60.83371047
1724131500000,61336.9,61338.0,61287.9,61287.9,9.14369779
1724131560000,61287.9,61287.9,61227.5,61236.2,4.11428815
1724131620000,61233.0,61243.9,61208.0,61208.0,3.07510238
