open_time,open,high,low,close,volume
1641272280000,46108.8,46108.9,46102.0,46107.9,1.24341742
1641272340000,46107.9,46107.9,46092.1,46098.1,0.28817768
1641272400000,46098.0,46098.1,46063.6,46063.7,0.63636402
1641272460000,46063.7,46075.5,46059.8,46061.7,1.32989859
1641272520000,46057.2,46060.0,46050.0,46059.7,1.70451936
1641272580000,46058.8,46060.0,46056.4,46059.7,0.51790162
1641272640000,46059.8,46108.7,46059.7,46100.6,3.50244737
1641272700000,46100.5,46114.7,46100.5,46104.8,0.49444024
1641272760000,46104.8,46134.0,46104.8,46126.0,18.03599554
1641272820000,46126.0,46134.0,46122.4,46122.6,17.84644076
1641272880000,46122.6,46127.2,46122.6,46122.6,2.04285578
1641272940000,46122.7,46144.4,46122.6,46141.7,4.42482866
1641273000000,46141.7,46145.6,46136.2,46140.6,2.76053769
1641273060000,46140.6,46140.6,46134.9,46135.0,0.48220479
1641273120000,46135.0,46150.9,46135.0,46146.7,7.61962891
1641273180000,46146.8,46165.3,46146.8,46152.2,2.91990394
1641273240000,46152.2,46166.9,46140.0,46140.0,3.09287817
1641273300000,46138.7,46153.2,46135.0,46135.1,4.44541822
1641273360000,46135.1,46147.4,46135.1,46140.0,1.0118542
1641273420000,46140.0,46155.6,46139.9,46151.5,1.69234282
1641273480000,46151.5,46159.2,46142.7,46144.0,6.72067536
1641273540000,46144.0,46163.1,46143.9,46158.6,1.43341013
1641273600000,46158.6,46196.5,46158.6,46196.5,15.66013977
1641273660000,46196.4,46236.5,46190.0,46210.0,16.51795199
1641273720000,46210.0,46220.0,46209.9,46219.9,2.91925372
1641273780000,46219.9,46220.8,46219.9,46220.8,30.01446139
1641273840000,46220.7,46222.5,46210.0,46217.3,6.2888949
1641273900000,46217.3,46227.8,46217.3,46227.7,5.58424273
1641273960000,46227.8,46279.2,46227.8,46279.2,31.74804405
1641274020000,46279.1,46288.4,46272.0,46288.4,5.08382509
1641274080000,46288.3,46293.4,46278.7,46293.4,23.76281011
1641274140000,46293.4,46293.4,46271.9,46274.7,5.06331523
1641274200000,46274.8,46275.0,46250.1,46250.1,3.62077571
1641274260000,46250.1,46268.9,46241.3,46243.1,2.65342015
1641274320000,46243.2,46253.2,46240.4,46247.4,8.18363406
1641274380000,46247.3,46247.4,46180.0,46201.8,5.86060469
1641274440000,46200.6,46219.5,46191.5,46215.1,3.33406633
1641274500000,46215.1,46225.2,46126.6,46150.0,13.42262927
1641274560000,46149.9,46167.9,46140.0,46147.9,1.86372743
