open_time,open,high,low,close,volume
1696709880000,27892.8,27892.8,27883.7,27883.7,1.3162543
1696709940000,27879.7,27881.0,27879.6,27881.0,0.59587197
1696710000000,27881.0,27881.0,27880.9,27880.9,0.27531584
1696710060000,27881.0,27887.6,27880.9,27882.3,1.42154136
1696710120000,27882.3,27882.3,27882.2,27882.2,0.95229725
1696710180000,27882.3,27882.3,27881.4,27881.4,0.2239324
1696710240000,27881.4,27881.5,27881.4,27881.4,0.0965091
1696710300000,27881.4,27881.4,27874.5,27874.5,0.33783063
1696710360000,27874.5,27874.6,27874.5,27874.6,0.13414188
1696710420000,27874.5,27884.0,27874.5,27883.9,0.85141065
1696710480000,27883.9,27883.9,27881.4,27881.4,0.300447
1696710540000,27881.5,27881.5,27870.6,27874.0,1.13384066
1696710600000,27873.9,27890.1,27873.9,27890.0,20.94163757
1696710660000,27888.1,27895.9,27888.1,27892.6,20.28759805
1696710720000,27892.5,27892.6,27892.5,27892.6,0.01775967
1696710780000,27892.6,27892.6,27892.5,27892.5,0.4135919
1696710840000,27892.5,27892.5,27886.0,27886.0,0.8061148
1696710900000,27886.0,27890.0,27882.0,27890.0,4.65036321
1696710960000,27890.0,27890.2,27890.0,27890.2,0.45030864
1696711020000,27892.5,27896.3,27892.5,27896.3,0.63421401
1696711080000,27896.3,27897.8,27894.1,27894.1,0.79688502
1696711140000,27894.1,27894.2,27894.1,27894.1,0.02905488
1696711200000,27894.2,27894.2,27894.1,27894.1,0.05221059
1696711260000,27894.2,27894.2,27894.1,27894.2,0.10485048
1696711320000,27894.2,27896.4,27894.2,27896.3,0.16428433
1696711380000,27896.3,27896.3,27896.0,27896.0,0.56699531
1696711440000,27896.1,27896.1,27896.0,27896.0,1.49101307
1696711500000,27896.0,27896.6,27896.0,27896.5,3.19861796
1696711560000,27896.5,27896.7,27891.0,27891.3,1.15966398
1696711620000,27891.3,27899.0,27891.3,27899.0,0.44126884
1696711680000,27899.0,27904.1,27899.0,27904.0,2.5368413
1696711740000,27904.0,27904.1,27904.0,27904.1,0.24755511
1696711800000,27904.0,27905.0,27902.0,27904.9,3.07438072
1696711860000,27904.9,27905.0,27904.9,27905.0,0.04524135
1696711920000,27904.9,27923.7,27904.9,27918.3,3.34694703
1696711980000,27918.4,27918.8,27913.0,27918.8,0.99354473
1696712040000,27919.5,27924.9,27914.3,27924.9,2.72032683
1696712100000,27925.0,27925.0,27921.6,27921.7,1.10399589
1696712160000,27921.7,27921.7,27921.6,27921.6,0.02646688
1696712220000,27921.6,27921.6,27920.0,27920.0,0.20084938
1696712280000,27920.1,27924.0,27920.0,27924.0,0.26187489
1696712340000,27924.0,27924.0,27923.9,27923.9,0.06153923
1696712400000,27924.0,27925.0,27913.9,27913.9,1.52672913
1696712460000,27912.7,27912.7,27912.7,27912.7,0.0199466
1696712520000,27912.7,27918.4,27912.7,27918.3,0.89977324
1696712580000,27918.4,27918.4,27914.6,27914.6,0.16601823
