open_time,open,high,low,close,volume
1645994340000,37748.0,37777.7,37700.0,37721.9,2.81108736
1645994400000,37721.9,37760.0,37714.0,37738.0,2.98241831
1645994460000,37738.0,37743.9,37676.8,37713.9,5.9711832
1645994520000,37713.9,37757.1,37709.9,37710.0,9.32340019
1645994580000,37708.5,37750.0,37657.6,37750.0,5.91611978
1645994640000,37749.9,37768.0,37722.1,37768.0,1.31121969
1645994700000,37767.9,37809.0,37760.0,37805.9,2.26165238
1645994760000,37806.0,37812.0,37772.0,37809.4,1.85007158
1645994820000,37809.4,37955.2,37809.4,37955.2,9.84379142
1645994880000,37955.1,37999.0,37900.0,37981.2,12.22552124
1645994940000,37981.6,38137.2,37981.6,38112.0,34.92432675
1645995000000,38110.1,38296.1,38106.0,38250.0,29.96400473
1645995060000,38248.0,38248.0,38122.5,38164.0,22.34353815
1645995120000,38162.0,38162.0,38063.1,38153.9,6.6292011
1645995180000,38153.9,38153.9,38081.9,38091.0,3.0972326
1645995240000,38091.0,38127.9,38091.0,38109.9,2.39484687
1645995300000,38110.0,38154.0,38080.0,38090.1,2.05664433
1645995360000,38090.1,38092.0,38000.1,38040.1,4.99297417
1645995420000,38040.2,38045.4,37939.7,37961.8,2.55916258
1645995480000,37961.7,37976.0,37902.0,37919.9,4.58094551
1645995540000,37919.9,37968.0,37914.0,37968.0,0.98113374
1645995600000,37968.3,38016.9,37880.8,38000.0,9.73312231
1645995660000,37998.1,38040.0,37998.1,38012.1,3.05651029
1645995720000,38012.1,38027.7,37960.1,37970.0,3.80976638
1645995780000,37971.9,37984.0,37886.0,37956.0,5.89966822
1645995840000,37956.1,37978.8,37757.7,37803.9,18.66239868
1645995900000,37804.0,37806.0,37656.0,37704.1,35.82654562
1645995960000,37705.6,37729.9,37576.2,37606.3,61.74912799
1645996020000,37608.4,37613.9,37437.3,37471.8,53.02765711
1645996080000,37471.9,37536.1,37418.0,37422.8,15.9392744
1645996140000,37425.4,37491.9,37239.3,37370.4,129.37228282
1645996200000,37370.4,37425.9,37330.1,37392.0,15.70616066
1645996260000,37391.2,37537.3,37374.5,37518.4,12.54883445
1645996320000,37526.7,37526.7,37442.1,37444.1,2.33162808
1645996380000,37444.0,37506.0,37438.1,37476.0,4.33863871
1645996440000,37476.0,37484.0,37369.1,37407.6,6.66505561
1645996500000,37407.7,37452.0,37322.0,37328.7,7.85397487
1645996560000,37328.7,37403.9,37312.0,37352.0,5.59439695
1645996620000,37351.9,37360.0,37257.1,37298.0,14.65332964
1645996680000,37297.9,37298.0,37083.0,37118.1,75.13906481
1645996740000,37118.0,37125.4,36965.8,37018.0,57.54328406
1645996800000,37018.1,37204.0,37018.1,37203.9,19.32170551
1645996860000,37202.0,37324.8,37174.0,37219.8,8.74782352
