open_time,open,high,low,close,volume
1662246600000,19802.9,19802.9,19795.2,19795.3,1.07116371
1662246660000,19795.2,19799.0,19795.2,19796.7,1.39195282
1662246720000,19796.7,19796.7,19796.2,19796.2,0.00037969
1662246780000,19796.2,19796.8,19795.3,19796.8,0.57310872
1662246840000,19797.0,19797.0,19790.2,19790.2,0.16885974
1662246900000,19790.2,19797.6,19790.2,19797.5,0.50903968
1662246960000,19797.2,19797.2,19796.2,19796.2,0.09811774
1662247020000,19796.1,19796.1,19794.1,19795.9,0.69864119
1662247080000,19796.0,19798.0,19775.4,19779.1,3.28119628
1662247140000,19779.0,19779.7,19779.0,19779.7,0.06385895
1662247200000,19780.3,19786.2,19780.3,19785.5,0.07973697
1662247260000,19785.7,19786.3,19785.7,19786.3,0.1399875
1662247320000,19786.3,19786.3,19786.0,19786.0,0.0092494
1662247380000,19786.0,19786.1,19786.0,19786.0,0.29975075
1662247440000,19786.1,19793.0,19786.1,19793.0,1.23228198
1662247500000,19793.1,19796.6,19790.2,19790.3,0.34574478
1662247560000,19790.2,19790.3,19790.2,19790.3,0.04595778
1662247620000,19790.2,19790.2,19775.5,19775.5,2.63609481
1662247680000,19776.5,19777.3,19776.5,19777.0,0.3532781
1662247740000,19777.0,19784.3,19777.0,19782.4,4.40202256
1662247800000,19782.4,19785.4,19782.4,19783.3,0.30090844
1662247860000,19783.4,19783.4,19777.0,19777.1,0.34804443
1662247920000,19777.1,19777.1,19773.2,19773.3,0.33889533
1662247980000,19773.2,19773.2,19766.5,19769.4,0.8994548
1662248040000,19769.4,19769.5,19766.5,19769.5,0.2613483
1662248100000,19769.5,19770.0,19769.5,19770.0,0.02131429
1662248160000,19770.0,19775.4,19770.0,19775.4,0.31905568
1662248220000,19775.4,19776.0,19775.4,19776.0,0.00731778
1662248280000,19776.1,19776.1,19774.8,19774.9,0.15528862
1662248340000,19774.8,19776.0,19774.8,19776.0,0.00537999
1662248400000,19776.1,19786.3,19776.1,19786.3,0.23043634
1662248460000,19786.2,19787.3,19786.2,19787.3,0.00772248
1662248520000,19787.3,19792.2,19787.3,19792.2,0.18583802
1662248580000,19793.2,19803.1,19793.1,19803.1,0.41121357
1662248640000,19802.0,19802.0,19796.8,19796.9,0.31219128
1662248700000,19796.9,19798.1,19795.3,19795.3,0.34947433
