open_time,open,high,low,close,volume
1698455940000,33904.3,33904.3,33904.0,33904.1,0.47971801
1698456000000,33904.1,33906.3,33895.7,33896.4,1.900628
1698456060000,33892.9,33892.9,33876.8,33876.8,4.03311007
1698456120000,33876.8,33879.1,33874.9,33878.5,0.38834732
1698456180000,33875.3,33875.3,33870.0,33874.1,0.24624985
1698456240000,33873.2,33875.8,33872.2,33873.8,0.63397196
1698456300000,33873.8,33875.8,33873.2,33873.2,1.11920762
1698456360000,33872.7,33875.3,33872.7,33874.7,0.63436377
1698456420000,33874.7,33878.5,33873.1,33878.5,1.10645959
1698456480000,33876.6,33879.5,33872.7,33877.6,2.9503047
1698456540000,33879.5,33879.7,33874.9,33878.8,1.39240964
1698456600000,33878.8,33880.0,33872.5,33876.6,1.87105673
1698456660000,33876.6,33880.0,33876.5,33880.0,0.28814466
1698456720000,33879.9,33880.0,33872.6,33875.5,1.26762128
1698456780000,33875.0,33877.6,33871.7,33876.1,1.3790928
1698456840000,33877.4,33897.8,33876.3,33897.7,1.95107131
1698456900000,33897.7,33899.9,33889.2,33889.2,1.7103001
1698456960000,33886.7,33894.0,33882.2,33882.2,0.28326354
1698457020000,33886.0,33886.0,33866.4,33867.5,2.05823292
1698457080000,33867.5,33873.7,33866.7,33873.2,0.50210269
1698457140000,33873.9,33877.0,33873.8,33876.9,0.14059914
1698457200000,33877.0,33895.1,33876.9,33888.0,2.1308768
1698457260000,33891.9,33897.1,33891.2,33893.4,0.68988985
1698457320000,33891.3,33891.3,33885.2,33887.9,1.39343034
1698457380000,33887.8,33891.0,33887.8,33888.0,0.09251775
1698457440000,33887.9,33887.9,33879.5,33881.7,0.18285788
1698457500000,33881.7,33881.8,33878.1,33881.5,0.31033111
1698457560000,33881.5,33887.0,33881.5,33884.8,0.94314043
1698457620000,33887.0,33904.0,33887.0,33904.0,3.77973311
1698457680000,33904.0,33904.5,33899.0,33903.0,1.39804126
1698457740000,33902.9,33904.1,33900.8,33902.2,0.83960032
1698457800000,33902.3,33903.4,33894.3,33895.8,0.85140762
1698457860000,33895.8,33901.5,33895.8,33901.5,1.11845255
1698457920000,33901.5,33901.5,33897.0,33899.3,0.05353022
1698457980000,33899.3,33901.2,33896.1,33899.6,2.52550242
1698458040000,33899.6,33905.5,33896.5,33901.3,2.43931041
1698458100000,33901.2,33901.2,33896.1,33897.8,0.90210724
1698458160000,33897.5,33897.8,33896.4,33896.5,0.35873993
1698458220000,33896.5,33904.9,33896.4,33902.9,0.31171175
1698458280000,33902.8,33908.7,33900.3,33908.7,0.8640203
1698458340000,33912.3,33922.8,33912.2,33922.7,0.86789416
1698458400000,33922.8,33922.8,33920.2,33921.1,0.4452067
1698458460000,33921.0,33921.0,33918.1,33919.1,0.16440848
1698458520000,33919.0,33919.0,33912.2,33913.3,0.33118227
1698458580000,33913.3,33914.5,33909.1,33912.6,1.49092597
1698458640000,33912.5,33913.5,33909.8,33912.8,0.24807166
1698458700000,33911.6,33918.0,33911.6,33912.9,1.83164098
1698458760000,33911.0,33913.8,33904.6,33908.2,0.83971775
1698458820000,33908.2,33915.3,33908.2,33912.1,0.35497128
1698458880000,33912.1,33917.9,33910.7,33916.5,0.46181143
1698458940000,33916.5,33921.0,33915.9,33920.0,2.81640505
