open_time,open,high,low,close,volume
1687477740000,29954.7,29954.7,29948.0,29949.6,0.20028728
1687477800000,29952.3,29952.3,29936.0,29936.0,1.32876962
1687477860000,29936.0,29936.0,29915.2,29915.2,2.50838896
1687477920000,29915.2,29918.4,29904.3,29913.9,12.97011107
1687477980000,29906.3,29925.4,29906.3,29908.7,2.3925702
1687478040000,29907.8,29910.0,29886.8,29908.4,11.40639316
1687478100000,29909.9,29911.9,29904.4,29904.4,1.18349929
1687478160000,29897.4,29908.0,29897.3,29902.6,2.11775962
1687478220000,29904.9,29913.4,29904.9,29913.4,0.57596959
1687478280000,29913.4,29913.5,29902.1,29902.1,4.19482782
1687478340000,29902.1,29903.2,29886.9,29888.0,4.95399087
1687478400000,29886.9,29901.0,29878.7,29884.0,4.57954109
1687478460000,29882.4,29917.6,29882.4,29917.6,5.47559198
1687478520000,29917.5,29917.5,29889.6,29909.0,4.09522039
1687478580000,29909.1,29923.7,29906.3,29912.6,6.07692399
1687478640000,29913.1,29917.1,29913.1,29917.0,1.50837762
1687478700000,29919.6,29925.0,29905.3,29905.3,6.76261673
1687478760000,29905.0,29919.5,29903.6,29919.3,5.43354337
1687478820000,29919.4,29936.0,29919.3,29936.0,0.94511868
1687478880000,29936.0,29946.6,29927.9,29930.3,12.83455713
1687478940000,29932.9,29935.9,29923.0,29923.0,2.10601164
1687479000000,29923.1,29934.3,29918.0,29920.5,8.5909274
1687479060000,29921.3,29964.9,29921.3,29964.9,5.39214327
1687479120000,29966.0,29988.1,29966.0,29984.6,5.59471928
1687479180000,29984.6,29998.0,29984.6,29991.7,2.98647368
1687479240000,29990.1,29998.0,29988.9,29997.9,6.23867718
1687479300000,29996.6,30021.6,29988.9,29999.9,13.4833845
1687479360000,29999.9,30005.6,29975.6,30005.6,3.25495962
1687479420000,30004.4,30023.8,30000.1,30014.2,4.6204569
1687479480000,30015.4,30035.6,30013.5,30027.7,5.98878174
1687479540000,30027.7,30027.8,30015.0,30016.6,2.98144111
1687479600000,30017.5,30017.5,30002.4,30003.4,2.96572691
1687479660000,30003.4,30003.5,29991.1,30003.4,12.30383008
1687479720000,30007.0,30036.2,30007.0,30032.4,8.04460678
1687479780000,30032.3,30032.4,30010.6,30010.6,2.10075151
1687479840000,30010.4,30040.0,30010.4,30040.0,10.21456505
1687479900000,30040.0,30042.4,30020.5,30021.8,3.39741912
1687479960000,30020.5,30025.9,30017.0,30025.8,2.12066875
1687480020000,30024.7,30031.3,30015.5,30031.0,2.78266375
1687480080000,30031.0,30032.3,30002.7,30003.5,9.06897082
1687480140000,30003.6,30023.8,30003.6,30013.4,3.65518105
1687480200000,30013.5,30032.4,30013.5,30032.3,4.69669279
1687480260000,30032.3,30055.3,30025.3,30054.1,9.98032561
1687480320000,30053.0,30058.0,30028.7,30031.0,8.69245781
1687480380000,30031.0,30034.4,30026.0,30026.0,1.365391
1687480440000,30026.0,30033.8,30017.9,30033.7,2.52902238
1687480500000,30033.8,30039.2,30029.6,30032.4,0.94511108
1687480560000,30032.5,30032.5,30020.2,30031.6,2.48488209
1687480620000,30029.3,30029.3,30003.5,30003.5,2.13593194
1687480680000,30004.1,30015.0,30000.0,30012.7,2.18322316
1687480740000,30012.7,30018.8,30000.1,30006.0,2.93750653
1687480800000,30005.7,30017.4,30005.7,30016.8,2.70601084
1687480860000,30015.0,30022.9,30006.0,30015.9,13.58911786
1687480920000,30015.9,30025.0,29986.2,29986.2,7.57512135
1687480980000,29986.2,30006.0,29985.3,30001.3,10.13962983
1687481040000,30001.3,30009.7,29999.0,30009.7,0.90660165
1687481100000,30009.7,30016.2,29982.0,29982.0,6.7789377
1687481160000,29982.0,29998.5,29973.0,29993.1,9.64709093
1687481220000,29993.0,29998.4,29982.1,29984.5,1.4613479
1687481280000,29984.6,29999.1,29984.6,29994.5,12.08634046
1687481340000,29994.6,30016.0,29990.4,30013.5,9.98786485
1687481400000,30013.6,30013.6,29994.4,29994.7,4.49199012
1687481460000,29994.7,30020.2,29986.7,30019.2,8.70430512
1687481520000,30020.4,30020.5,30003.8,30019.5,0.99739729
1687481580000,30018.7,30020.5,30017.7,30017.7,2.28146679
1687481640000,30017.7,30021.5,30000.4,30000.4,8.51010425
1687481700000,30000.2,30000.4,29994.2,29994.2,10.18319215
1687481760000,29994.2,30006.2,29985.0,29999.1,4.96498344
1687481820000,29999.0,29999.0,29999.0,29999.0,0.05056056
