open_time,open,high,low,close,volume
1681402080000,30436.0,30436.2,30411.9,30411.9,15.31512424
1681402140000,30411.9,30411.9,30388.6,30392.6,20.88276573
1681402200000,30392.5,30395.5,30369.9,30374.5,10.14828218
1681402260000,30373.6,30384.6,30350.3,30352.3,11.97763496
1681402320000,30352.3,30368.7,30352.0,30363.9,9.84277362
1681402380000,30363.9,30363.9,30339.6,30357.4,25.96344529
1681402440000,30357.3,30360.1,30349.6,30356.6,3.90091945
1681402500000,30353.5,30365.0,30353.4,30365.0,2.06483554
1681402560000,30364.9,30366.7,30362.4,30366.6,0.51862111
1681402620000,30366.7,30366.7,30365.0,30365.0,0.10182906
1681402680000,30365.0,30365.1,30363.2,30364.8,1.65449208
1681402740000,30364.8,30364.8,30360.0,30360.1,2.69376235
1681402800000,30360.0,30360.1,30348.0,30350.9,1.5104835
1681402860000,30351.0,30351.0,30330.5,30330.5,1.27029262
1681402920000,30330.6,30350.9,30330.5,30336.3,2.73003085
1681402980000,30336.3,30349.5,30336.2,30339.0,3.47430861
1681403040000,30337.5,30337.5,30336.8,30336.9,0.11236823
1681403100000,30336.9,30339.8,30336.9,30337.4,0.40736754
1681403160000,30337.4,30346.0,30332.3,30340.1,8.13249579
1681403220000,30340.0,30347.1,30340.0,30345.2,2.5958632
1681403280000,30345.2,30355.1,30343.4,30355.1,2.69902779
1681403340000,30355.1,30360.1,30355.0,30358.4,0.64013483
1681403400000,30358.4,30370.6,30357.7,30362.4,7.9537861
1681403460000,30362.3,30363.2,30355.9,30356.0,0.90775842
1681403520000,30355.9,30355.9,30339.9,30340.7,3.51391404
1681403580000,30340.7,30340.7,30340.6,30340.7,0.08336291
1681403640000,30340.7,30354.6,30340.6,30354.6,2.51416701
1681403700000,30355.6,30372.5,30355.5,30372.5,3.18778625
1681403760000,30372.5,30376.2,30372.4,30376.0,0.45839601
1681403820000,30376.0,30376.0,30365.9,30369.2,0.87641302
1681403880000,30369.1,30369.2,30368.9,30369.0,1.53794973
1681403940000,30369.0,30379.8,30369.0,30379.8,0.55660446
1681404000000,30379.7,30381.3,30379.7,30379.7,5.31555601
1681404060000,30379.7,30379.7,30368.7,30368.7,2.77641673
1681404120000,30368.7,30368.7,30342.1,30342.9,1.53483941
1681404180000,30342.9,30345.1,30334.5,30334.9,1.41584077
1681404240000,30334.9,30335.0,30321.8,30321.9,2.26764377
1681404300000,30321.8,30326.9,30299.9,30299.9,12.05657981
1681404360000,30299.9,30322.4,30299.9,30309.6,1.26972337
1681404420000,30307.6,30307.7,30277.2,30284.1,22.69897419
1681404480000,30282.7,30299.4,30280.5,30285.7,8.1105854
1681404540000,30285.6,30294.1,30263.5,30279.6,9.59991095
1681404600000,30282.3,30300.0,30282.0,30300.0,1.6307987
1681404660000,30300.0,30306.4,30300.0,30300.0,0.82332243
1681404720000,30303.2,30322.3,30303.2,30321.3,1.70695029
1681404780000,30324.2,30329.7,30324.1,30329.6,1.15562112
1681404840000,30329.7,30331.9,30327.8,30329.8,1.11198766
1681404900000,30329.8,30333.3,30312.0,30324.3,5.07556841
1681404960000,30324.4,30328.0,30305.5,30312.8,9.04271482
1681405020000,30312.8,30312.8,30309.7,30312.4,1.87452423
1681405080000,30312.5,30312.5,30305.6,30310.2,1.13238627
1681405140000,30310.2,30323.5,30308.7,30323.5,2.07257686
1681405200000,30323.5,30352.2,30323.4,30352.1,2.65559913
