open_time,open,high,low,close,volume
1653495900000,29522.9,29542.0,29500.2,29530.2,1.37886918
1653495960000,29530.2,29530.2,29475.5,29500.5,10.74605621
1653496020000,29501.9,29507.6,29481.0,29490.0,3.35238864
1653496080000,29490.0,29510.9,29480.2,29499.8,0.60212851
1653496140000,29496.3,29524.2,29496.3,29524.2,0.58342272
1653496200000,29531.5,29537.4,29504.6,29509.3,4.07420618
1653496260000,29509.3,29530.8,29509.3,29524.5,0.37997185
1653496320000,29524.5,29537.8,29512.2,29517.0,0.76024922
1653496380000,29517.1,29517.1,29491.0,29503.2,1.68900634
1653496440000,29503.1,29503.1,29471.6,29472.1,0.8191165
1653496500000,29474.6,29484.9,29471.6,29478.6,4.63418891
1653496560000,29480.0,29480.0,29437.3,29437.3,6.26118179
1653496620000,29437.4,29470.9,29429.2,29457.1,1.86311508
1653496680000,29462.5,29505.5,29462.5,29494.2,0.55002644
1653496740000,29494.1,29494.1,29472.5,29472.5,0.37180897
1653496800000,29472.5,29488.2,29460.1,29471.4,2.20476831
1653496860000,29471.3,29482.0,29462.0,29482.0,2.31537621
1653496920000,29481.9,29498.0,29477.3,29491.8,0.80445657
1653496980000,29491.9,29499.4,29473.9,29499.3,0.35721234
1653497040000,29499.4,29518.2,29495.7,29518.2,0.73577394
1653497100000,29518.2,29530.0,29502.7,29520.3,1.27371374
1653497160000,29520.3,29527.3,29517.5,29527.2,0.30147133
1653497220000,29527.2,29538.2,29520.9,29521.0,0.90473837
1653497280000,29521.0,29553.2,29521.0,29553.2,0.87850527
1653497340000,29553.1,29576.4,29553.1,29555.6,0.74565629
1653497400000,29553.1,29553.1,29535.0,29547.3,0.43320371
1653497460000,29549.9,29555.2,29533.3,29551.5,0.49785823
1653497520000,29551.5,29551.5,29536.5,29536.6,0.37620889
1653497580000,29536.5,29546.7,29533.4,29545.2,0.50047785
1653497640000,29545.1,29545.1,29529.0,29544.9,0.65666659
1653497700000,29544.0,29545.1,29540.1,29540.5,0.16512955
1653497760000,29540.6,29543.1,29503.7,29503.7,1.07754002
1653497820000,29503.7,29526.7,29503.7,29526.6,4.1154623
1653497880000,29526.7,29555.9,29526.7,29542.7,1.89255996
1653497940000,29542.8,29568.9,29542.8,29558.1,0.96927373
1653498000000,29558.0,29578.4,29536.4,29573.3,0.54688598
1653498060000,29573.3,29588.4,29560.0,29560.0,1.11601056
1653498120000,29560.1,29572.4,29551.5,29572.4,0.34098625
1653498180000,29569.6,29576.3,29568.2,29570.0,0.04900638
1653498240000,29573.8,29573.9,29558.7,29567.8,0.44542197
1653498300000,29570.0,29581.1,29558.9,29558.9,2.15767071
1653498360000,29558.9,29575.2,29558.9,29564.6,0.07937063
1653498420000,29564.5,29595.0,29564.5,29595.0,1.58954049
1653498480000,29595.9,29600.8,29565.2,29568.8,2.22584364
1653498540000,29568.7,29596.4,29550.0,29590.6,4.37407167
1653498600000,29590.5,29600.7,29556.9,29558.1,8.52552446
1653498660000,29558.1,29565.2,29544.7,29561.3,3.97459598
1653498720000,29561.4,29561.4,29533.2,29533.3,3.40669838
1653498780000,29533.4,29553.3,29533.4,29544.1,3.68679957
1653498840000,29544.1,29572.9,29542.2,29572.9,3.59224626
1653498900000,29572.8,29597.0,29563.5,29597.0,1.77243638
1653498960000,29597.0,29605.2,29579.8,29584.1,5.54906467
1653499020000,29584.0,29600.0,29577.2,29600.0,6.41176453
1653499080000,29600.0,29606.8,29597.6,29599.4,0.38869977
