open_time,open,high,low,close,volume
1655319660000,21652.5,21658.8,21516.6,21520.5,38.3668041
1655319720000,21521.7,21537.2,21450.3,21526.6,45.83898434
1655319780000,21526.6,21602.3,21466.6,21516.3,52.9353531
1655319840000,21517.8,21579.8,21497.1,21533.7,56.95329213
1655319900000,21539.0,21578.3,21493.4,21523.1,27.43548649
1655319960000,21520.9,21690.1,21510.1,21685.3,59.00087654
1655320020000,21689.4,21764.6,21657.4,21657.4,59.9695597
1655320080000,21652.6,21678.3,21567.3,21634.3,26.60327431
1655320140000,21630.4,21713.5,21624.5,21676.8,45.12835608
1655320200000,21676.9,21744.5,21634.3,21638.3,25.36469683
1655320260000,21639.9,21702.8,21619.6,21695.0,24.63427085
1655320320000,21695.3,21705.9,21568.4,21573.1,53.08198404
1655320380000,21573.5,21645.7,21512.5,21626.5,36.81984562
1655320440000,21626.6,21662.3,21609.1,21623.2,18.70818126
1655320500000,21623.3,21650.3,21551.7,21644.8,20.82388755
1655320560000,21649.0,21677.5,21616.7,21668.2,16.98071681
1655320620000,21671.5,21693.1,21565.4,21581.0,32.18557312
1655320680000,21586.9,21624.3,21537.8,21588.1,19.67657461
1655320740000,21588.1,21624.2,21558.1,21618.3,18.12999251
1655320800000,21618.3,21690.1,21590.2,21671.1,24.72049614
1655320860000,21675.2,21749.2,21652.2,21702.1,37.42924076
1655320920000,21701.1,21794.3,21683.7,21755.2,108.14852653
1655320980000,21755.1,21841.6,21738.0,21841.6,26.38365277
1655321040000,21844.9,21899.0,21813.5,21879.5,40.60575436
1655321100000,21874.3,21888.1,21775.0,21877.4,26.26852946
1655321160000,21879.2,21994.9,21879.2,21970.3,41.44723006
1655321220000,21969.5,21997.9,21849.6,21942.7,64.42886367
1655321280000,21937.5,21965.2,21858.3,21859.5,16.4980044
1655321340000,21859.5,21923.9,21814.3,21903.1,42.48784568
1655321400000,21903.1,21951.0,21824.2,21833.5,16.49677967
1655321460000,21833.6,21954.3,21803.1,21942.8,34.35095407
1655321520000,21947.0,22133.2,21943.0,22128.3,55.39728801
1655321580000,22126.5,22266.8,22115.7,22196.6,92.11199996
1655321640000,22195.6,22223.1,22115.5,22194.5,70.22068782
1655321700000,22199.9,22236.7,22084.3,22108.0,23.83341901
1655321760000,22107.9,22156.1,22066.7,22082.2,11.96718556
1655321820000,22082.2,22086.4,21984.5,21993.4,44.1323171
1655321880000,21993.4,22019.7,21960.0,21960.1,27.00866714
1655321940000,21963.0,21976.2,21922.1,21926.0,28.0803163
1655322000000,21925.9,21961.5,21839.1,21871.4,38.7729774
1655322060000,21873.1,21952.9,21838.2,21879.6,32.91601896
1655322120000,21883.2,21901.0,21824.9,21840.9,21.6635369
1655322180000,21840.9,21859.5,21759.8,21847.3,45.07536661
1655322240000,21845.9,21861.9,21790.1,21809.3,14.57755891
1655322300000,21810.8,21839.9,21773.4,21837.3,26.25777991
1655322360000,21841.5,21908.5,21809.7,21860.8,20.1246346
1655322420000,21860.7,21860.8,21742.4,21750.8,37.19862723
1655322480000,21750.7,21771.9,21729.3,21745.0,22.50141075
1655322540000,21747.1,21816.2,21747.1,21816.2,9.22628033
1655322600000,21817.2,21817.2,21674.1,21711.1,51.25424621
1655322660000,21709.7,21709.7,21570.1,21576.4,43.12168608
