open_time,open,high,low,close,volume
1696453380000,27681.0,27688.0,27681.0,27687.9,0.10832687
1696453440000,27687.9,27688.0,27679.9,27680.1,2.1255969
1696453500000,27680.1,27709.6,27680.1,27709.6,12.2806906
1696453560000,27709.6,27709.6,27704.5,27708.5,1.13109047
1696453620000,27709.4,27718.0,27706.0,27713.9,29.18827097
1696453680000,27713.8,27718.0,27711.3,27717.9,1.49003691
1696453740000,27717.9,27729.8,27717.9,27729.2,2.66326542
1696453800000,27729.1,27729.1,27714.2,27714.2,1.27426418
1696453860000,27714.2,27714.2,27712.8,27712.9,0.4479959
1696453920000,27712.8,27725.9,27710.6,27725.8,5.69953349
1696453980000,27725.8,27752.0,27722.2,27751.9,11.53538788
1696454040000,27751.9,27752.0,27727.6,27727.6,12.65796778
1696454100000,27727.7,27740.9,27727.7,27740.9,3.02933957
1696454160000,27740.9,27741.0,27732.2,27735.9,1.27361715
1696454220000,27735.9,27736.0,27725.6,27725.6,0.77425683
1696454280000,27725.6,27733.4,27725.6,27726.6,0.77816274
1696454340000,27726.7,27729.9,27726.6,27729.4,0.91493913
1696454400000,27729.4,27730.9,27724.5,27730.4,0.08913837
1696454460000,27729.3,27732.0,27727.0,27731.9,0.2284237
1696454520000,27731.9,27732.0,27728.1,27728.2,0.3378674
1696454580000,27728.1,27728.1,27721.9,27721.9,0.5288264
1696454640000,27721.8,27721.9,27701.0,27703.3,2.37403289
1696454700000,27703.3,27707.0,27703.3,27706.9,1.19151503
1696454760000,27707.0,27727.8,27707.0,27727.7,0.4579138
1696454820000,27727.7,27731.2,27727.7,27731.2,0.18663278
1696454880000,27731.2,27731.4,27730.3,27730.3,3.23014053
1696454940000,27730.2,27730.3,27730.2,27730.3,0.65737995
1696455000000,27730.3,27730.3,27730.2,27730.2,0.02218286
1696455060000,27730.2,27730.2,27729.4,27729.4,0.30409233
1696455120000,27729.4,27729.4,27719.0,27719.0,0.7019784
1696455180000,27719.0,27719.0,27716.1,27716.2,0.17219831
1696455240000,27716.1,27718.4,27713.1,27718.3,0.43343587
1696455300000,27718.3,27733.0,27718.3,27733.0,0.07734112
1696455360000,27733.7,27766.5,27733.7,27766.3,1.75955836
1696455420000,27766.2,27797.4,27761.0,27768.0,14.5894581
1696455480000,27765.5,27765.5,27741.2,27741.4,5.47072044
1696455540000,27741.8,27746.0,27741.8,27746.0,0.63522619
1696455600000,27746.1,27757.9,27746.1,27757.9,1.51771956
1696455660000,27760.5,27762.8,27760.5,27762.7,0.11084126
1696455720000,27762.7,27762.7,27743.9,27743.9,0.32170743
1696455780000,27743.9,27750.0,27741.5,27750.0,14.78857101
1696455840000,27750.0,27750.0,27728.8,27728.9,17.35563561
1696455900000,27728.8,27728.8,27726.3,27726.3,0.01173333
1696455960000,27726.3,27726.3,27723.4,27723.4,0.33924314
1696456020000,27723.4,27723.4,27721.1,27721.1,0.11113297
1696456080000,27721.0,27721.0,27703.1,27703.1,0.24384996
1696456140000,27702.9,27702.9,27700.6,27700.6,0.49753633
1696456200000,27700.6,27700.6,27700.3,27700.5,0.79456518
1696456260000,27700.5,27701.2,27700.0,27700.0,0.52828423
1696456320000,27700.0,27700.0,27698.8,27698.8,0.2114234
1696456380000,27698.8,27698.9,27698.8,27698.9,1.48054499
1696456440000,27698.9,27698.9,27698.3,27698.3,0.05941454
1696456500000,27698.4,27698.4,27692.9,27693.4,2.52142507
1696456560000,27693.4,27693.7,27693.3,27693.3,3.18151423
1696456620000,27693.3,27693.3,27690.0,27690.0,0.73181349
1696456680000,27690.0,27690.0,27688.1,27690.0,0.05615914
1696456740000,27690.0,27690.0,27688.0,27688.0,0.36455015
1696456800000,27687.9,27688.3,27687.4,27688.3,0.07724762
1696456860000,27688.3,27688.3,27683.7,27683.8,0.98566832
1696456920000,27683.8,27684.2,27683.8,27684.2,0.14435276
1696456980000,27684.1,27704.7,27684.1,27704.7,2.34514314
1696457040000,27704.7,27711.7,27704.7,27710.8,0.92457031
1696457100000,27709.6,27710.8,27709.6,27710.7,0.03557246
1696457160000,27710.7,27711.3,27710.7,27711.2,0.31755906
