open_time,open,high,low,close,volume
1659816060000,23196.0,23196.0,23179.9,23179.9,0.36277192
1659816120000,23178.7,23178.7,23149.6,23162.4,2.01919512
1659816180000,23162.5,23163.6,23156.7,23160.1,8.94325355
1659816240000,23160.1,23162.5,23154.5,23156.5,0.11196222
1659816300000,23154.5,23156.7,23152.4,23156.7,0.21468678
1659816360000,23157.9,23163.1,23157.9,23160.4,0.20538298
1659816420000,23160.4,23160.4,23160.3,23160.3,0.00317377
1659816480000,23160.4,23160.4,23160.2,23160.2,0.04229591
1659816540000,23160.1,23160.1,23157.9,23158.3,0.98131657
1659816600000,23158.9,23168.7,23158.9,23168.6,0.12679057
1659816660000,23167.1,23167.2,23161.3,23162.5,0.0809529
1659816720000,23162.4,23164.7,23161.4,23164.7,0.35472768
1659816780000,23162.7,23162.7,23160.2,23160.2,0.01907545
1659816840000,23160.2,23160.2,23156.7,23156.8,0.02550222
1659816900000,23156.7,23157.9,23148.7,23148.7,3.18593336
1659816960000,23148.6,23148.6,23132.4,23132.4,3.44148604
1659817020000,23131.3,23133.5,23129.7,23129.7,0.09294905
1659817080000,23129.6,23135.8,23108.0,23135.8,9.5085757
1659817140000,23132.6,23132.6,23119.7,23119.8,0.12651645
1659817200000,23119.7,23127.7,23119.7,23121.7,0.55560285
1659817260000,23121.9,23123.1,23121.9,23123.1,0.12804161
1659817320000,23124.3,23155.2,23124.3,23150.0,2.97963662
1659817380000,23150.0,23156.6,23145.4,23155.5,1.90857206
1659817440000,23155.5,23155.5,23145.2,23147.3,0.3460267
1659817500000,23147.2,23148.6,23146.3,23146.3,0.40181945
1659817560000,23145.1,23145.1,23122.0,23130.1,0.73810089
1659817620000,23130.1,23132.4,23130.1,23131.1,0.03796489
1659817680000,23130.2,23132.3,23124.4,23125.3,0.07893783
1659817740000,23125.3,23130.1,23124.1,23125.5,0.54471021
1659817800000,23125.5,23131.2,23123.9,23131.2,0.13790392
1659817860000,23127.9,23127.9,23126.6,23126.7,0.02002648
1659817920000,23126.6,23130.0,23126.5,23127.6,0.05552635
1659817980000,23127.6,23127.6,23117.4,23117.7,1.98401206
1659818040000,23116.3,23125.4,23116.3,23125.4,0.72202608
1659818100000,23125.4,23130.7,23125.4,23125.5,0.17263928
1659818160000,23125.5,23132.4,23125.5,23132.4,0.3973178
1659818220000,23133.5,23133.5,23131.3,23133.4,0.05251904
1659818280000,23133.4,23133.4,23129.9,23130.0,0.04352552
1659818340000,23131.2,23131.2,23126.6,23128.9,0.59567014
1659818400000,23128.8,23136.9,23128.8,23136.9,0.29510696
1659818460000,23136.8,23162.5,23136.8,23161.1,3.33881302
1659818520000,23159.0,23159.0,23152.1,23152.1,0.17756502
1659818580000,23152.1,23152.1,23142.8,23143.7,0.45198039
1659818640000,23143.8,23143.8,23142.9,23142.9,0.1412691
1659818700000,23142.8,23142.8,23132.4,23132.5,0.24638246
1659818760000,23132.4,23133.4,23131.3,23133.4,0.05068013
1659818820000,23133.4,23133.4,23131.3,23131.3,0.02339945
1659818880000,23131.4,23138.2,23131.4,23138.1,0.06537863
1659818940000,23139.3,23144.0,23139.1,23144.0,0.09344165
1659819000000,23145.0,23145.1,23145.0,23145.1,7.5835292
1659819060000,23145.1,23150.1,23145.1,23150.1,21.89087319
1659819120000,23150.1,23155.0,23150.1,23155.0,4.89419875
1659819180000,23155.1,23173.8,23155.1,23164.8,3.96674838
1659819240000,23165.9,23165.9,23165.0,23165.1,13.395052
