open_time,open,high,low,close,volume
1663762860000,19160.3,19160.3,19144.9,19145.0,3.83805622
1663762920000,19144.3,19144.3,19137.2,19140.2,8.30454124
1663762980000,19140.2,19143.8,19118.2,19127.6,32.5996967
1663763040000,19127.6,19144.0,19123.0,19137.4,12.18567002
1663763100000,19138.7,19162.3,19138.7,19161.3,2.33781397
1663763160000,19161.3,19161.9,19160.3,19161.9,1.11888916
1663763220000,19162.0,19163.5,19155.9,19155.9,3.50355728
1663763280000,19156.0,19163.1,19156.0,19163.1,2.60222979
1663763340000,19163.0,19180.0,19163.0,19180.0,6.69791043
1663763400000,19180.0,19201.5,19179.8,19198.7,4.46557412
