open_time,open,high,low,close,volume
1726719120000,62010.5,62042.2,62004.2,62032.1,3.13030531
1726719180000,62032.0,62042.0,62028.0,62034.0,9.69926518
1726719240000,62034.1,62042.0,62020.2,62034.0,5.55384994
1726719300000,62034.1,62090.0,62034.0,62089.9,5.23882969
1726719360000,62089.3,62119.8,62087.2,62111.0,1.52211789
1726719420000,62110.9,62132.9,62093.4,62093.4,3.89296484
1726719480000,62093.4,62093.4,62046.6,62069.9,1.8041703
1726719540000,62069.9,62069.9,62033.8,62035.5,54.77636611
1726719600000,62035.6,62035.6,62013.8,62032.4,2.31040777
1726719660000,62032.4,62032.5,61962.9,61970.0,21.85133377
1726719720000,61970.0,61972.3,61932.8,61957.7,1.82856347
1726719780000,61958.3,61961.3,61940.0,61940.0,0.73879299
1726719840000,61940.1,61960.0,61923.0,61923.0,1.20039237
1726719900000,61923.1,61933.5,61922.3,61922.3,0.88191678
1726719960000,61922.4,61922.4,61908.3,61919.3,4.38016691
1726720020000,61919.4,61927.4,61900.0,61900.0,2.90373194
1726720080000,61900.1,61920.0,61899.9,61915.1,14.05029888
1726720140000,61915.1,61919.4,61915.0,61918.3,4.87650556
1726720200000,61918.4,61968.0,61918.3,61962.2,6.5627251
1726720260000,61962.3,61962.3,61920.3,61930.0,2.79142028
1726720320000,61930.0,61933.5,61918.1,61918.1,1.68018899
1726720380000,61918.1,61924.7,61900.9,61900.9,1.61456934
1726720440000,61901.0,61918.0,61894.4,61915.2,4.08077781
1726720500000,61914.1,61950.0,61908.0,61946.7,0.82297868
1726720560000,61948.2,61949.6,61927.5,61930.2,2.64811997
1726720620000,61933.6,61933.6,61897.0,61897.0,5.34744244
1726720680000,61897.0,61911.6,61897.0,61902.4,5.17257132
1726720740000,61903.9,61905.8,61892.2,61903.6,2.24105475
1726720800000,61903.7,61928.9,61899.2,61928.1,7.10227111
1726720860000,61928.2,61954.0,61928.2,61950.9,1.78975713
1726720920000,61951.0,61970.0,61937.4,61966.6,3.7778798
1726720980000,61967.3,61967.3,61958.5,61965.6,0.87536699
1726721040000,61965.7,61965.7,61953.5,61953.5,0.46741671
1726721100000,61952.0,61978.7,61943.5,61975.2,8.73311842
1726721160000,61975.3,61991.4,61975.2,61988.2,4.65145736
1726721220000,61988.1,62025.8,61988.1,62024.0,4.45464597
1726721280000,62024.0,62024.0,62008.0,62014.8,1.30619538
1726721340000,62014.9,62027.1,61998.8,62008.0,2.07971447
1726721400000,62008.1,62025.0,62000.0,62020.8,1.29156709
1726721460000,62020.7,62046.7,62004.8,62004.8,2.76955977
