open_time,open,high,low,close,volume
1653459720000,29750.4,29762.9,29740.5,29740.5,2.06392443
1653459780000,29737.4,29737.4,29710.6,29724.8,2.48776386
1653459840000,29724.8,29729.8,29690.0,29694.6,5.23524694
1653459900000,29691.8,29702.0,29671.5,29685.8,4.49039779
1653459960000,29678.9,29693.9,29673.6,29689.0,9.54282786
1653460020000,29684.7,29689.1,29672.9,29672.9,2.3158321
1653460080000,29672.9,29716.9,29672.9,29695.9,19.27901734
1653460140000,29692.0,29721.2,29692.0,29701.1,3.06173696
1653460200000,29701.0,29701.0,29672.1,29673.0,3.50314172
1653460260000,29672.9,29687.5,29670.0,29687.5,5.53385959
1653460320000,29687.6,29745.1,29687.6,29745.1,7.20589021
1653460380000,29745.0,29771.5,29736.0,29770.4,5.27496637
1653460440000,29770.3,29813.2,29762.0,29801.2,4.54933061
1653460500000,29801.3,29801.3,29767.8,29785.9,6.29978366
1653460560000,29785.8,29792.4,29767.8,29782.5,2.24938833
1653460620000,29782.5,29782.5,29753.1,29753.2,1.49622652
1653460680000,29753.1,29790.5,29753.1,29786.6,0.83156429
1653460740000,29783.3,29788.5,29770.7,29787.6,1.0106957
1653460800000,29787.6,29793.8,29771.6,29784.7,2.31000237
1653460860000,29784.7,29795.9,29764.7,29778.0,0.89434482
1653460920000,29778.0,29778.0,29739.6,29739.6,6.40946343
1653460980000,29751.5,29756.7,29741.9,29756.7,0.67661266
1653461040000,29756.7,29782.6,29756.7,29782.6,0.9056481
1653461100000,29784.8,29793.7,29782.6,29789.3,1.30673498
1653461160000,29791.1,29793.2,29760.0,29763.7,1.23301682
1653461220000,29763.6,29771.2,29757.7,29771.2,0.86169948
1653461280000,29771.2,29781.8,29769.3,29781.8,2.07592769
1653461340000,29781.9,29811.4,29781.9,29805.6,2.73988934
1653461400000,29807.0,29816.0,29798.7,29816.0,2.07489984
1653461460000,29816.0,29835.0,29795.1,29808.1,4.59762179
1653461520000,29808.1,29818.2,29793.5,29813.8,2.60212781
1653461580000,29813.7,29819.7,29806.9,29814.9,3.2804819
1653461640000,29814.9,29814.9,29807.0,29814.3,0.39775962
1653461700000,29814.3,29816.8,29800.0,29806.3,2.24389434
1653461760000,29806.3,29806.3,29773.2,29785.0,7.47025457
1653461820000,29785.0,29785.0,29771.1,29775.9,1.7797707
1653461880000,29781.3,29789.1,29770.6,29784.0,0.53808893
1653461940000,29788.0,29806.0,29783.8,29806.0,0.7641917
1653462000000,29810.5,29812.2,29785.0,29803.2,1.83983771
1653462060000,29803.3,29803.3,29769.7,29769.8,1.9631089
1653462120000,29770.7,29770.7,29740.0,29747.4,6.0864212
1653462180000,29747.4,29758.7,29747.4,29754.9,0.54128293
1653462240000,29754.9,29763.5,29753.0,29763.4,1.1307329
1653462300000,29763.5,29778.0,29761.1,29761.7,1.22631635
1653462360000,29761.7,29785.1,29761.7,29782.5,0.32936611
1653462420000,29784.7,29796.5,29784.7,29785.0,0.36321926
1653462480000,29785.0,29806.3,29785.0,29805.1,2.65822946
1653462540000,29805.1,29832.3,29805.1,29826.6,2.1035839
1653462600000,29826.5,29840.0,29826.5,29840.0,1.14725101
1653462660000,29842.1,29842.6,29820.0,29824.2,0.93892678
1653462720000,29820.1,29841.1,29820.1,29833.2,1.50982496
1653462780000,29833.2,29836.6,29831.6,29831.6,0.76128092
1653462840000,29831.6,29841.9,29831.1,29841.2,0.66801293
1653462900000,29841.3,29857.3,29841.3,29842.2,3.88852267
1653462960000,29842.2,29842.2,29805.0,29805.0,1.23247795
1653463020000,29805.0,29822.0,29788.8,29822.0,1.2271528
1653463080000,29829.5,29844.9,29826.4,29829.7,1.61197541
1653463140000,29829.6,29836.6,29820.0,29820.0,0.82827952
1653463200000,29820.1,29826.8,29796.1,29801.7,1.99555366
1653463260000,29803.4,29803.4,29774.0,29774.0,0.72358561
1653463320000,29774.1,29784.6,29774.1,29784.4,0.47699906
1653463380000,29784.5,29796.2,29781.0,29796.2,1.02929691
1653463440000,29796.1,29796.2,29783.7,29794.5,0.45297661
