open_time,open,high,low,close,volume
1680807060000,28010.2,28016.8,28010.1,28016.8,1.69106574
1680807120000,28016.7,28027.2,28016.7,28027.2,0.40283669
1680807180000,28027.2,28027.2,28016.8,28020.9,1.15952835
1680807240000,28020.7,28027.2,28020.6,28026.3,0.74663167
1680807300000,28026.4,28026.4,28020.1,28021.9,0.14680485
1680807360000,28021.9,28022.0,27990.7,27990.7,2.16639953
1680807420000,27990.8,27990.8,27961.3,27968.9,3.43382946
1680807480000,27968.8,27975.6,27965.6,27974.7,3.70388053
1680807540000,27974.6,27974.6,27960.9,27965.4,1.61737729
1680807600000,27961.6,27974.7,27953.4,27974.3,7.2715003
1680807660000,27974.2,27974.6,27966.8,27967.0,2.6882872
1680807720000,27964.8,27965.7,27952.6,27959.0,0.88384453
1680807780000,27959.1,27974.7,27955.7,27969.2,2.23185707
1680807840000,27969.1,27987.3,27969.1,27985.5,28.01572539
1680807900000,27985.4,27994.2,27983.5,27991.0,1.86800146
1680807960000,27989.4,27989.4,27975.4,27984.7,1.44837544
1680808020000,27984.7,27986.8,27984.5,27986.8,0.72634843
1680808080000,27985.6,27985.6,27976.5,27978.8,0.17083576
1680808140000,27978.8,27978.8,27970.9,27974.6,1.52179815
1680808200000,27974.6,27981.0,27968.1,27975.4,1.14286206
1680808260000,27975.5,27979.4,27973.2,27978.4,0.90754432
1680808320000,27978.4,27978.4,27970.6,27974.0,2.07240608
1680808380000,27974.0,27979.2,27968.3,27976.1,1.27742819
1680808440000,27976.1,27994.7,27975.7,27994.7,1.34052185
1680808500000,27994.6,27994.7,27991.5,27992.0,0.78454071
1680808560000,27992.1,28005.5,27978.5,27979.9,11.56950069
1680808620000,27980.0,27991.8,27979.9,27991.8,1.13840041
1680808680000,27991.8,27991.8,27987.4,27988.2,1.4097994
1680808740000,27988.2,27988.3,27986.1,27986.3,1.65395443
1680808800000,27986.7,27986.7,27973.5,27973.6,3.95947474
1680808860000,27973.6,28004.2,27973.6,28001.8,7.5108758
1680808920000,28001.8,28006.4,27996.7,28001.6,2.95764364
1680808980000,28001.6,28002.8,27994.8,28002.7,2.69230556
1680809040000,28002.8,28005.3,28001.4,28005.3,0.24551557
1680809100000,28005.3,28021.3,28005.3,28014.7,2.13317874
1680809160000,28014.7,28026.0,28014.7,28020.9,0.7607144
1680809220000,28020.8,28025.8,28011.1,28011.1,1.88790725
1680809280000,28011.1,28018.3,28009.7,28014.5,1.29743093
1680809340000,28014.5,28014.5,28001.7,28007.5,4.35166473
1680809400000,28007.6,28014.6,28003.5,28014.6,1.65814135
1680809460000,28014.5,28032.6,28013.5,28027.2,0.92498746
1680809520000,28024.1,28029.7,28012.6,28027.6,1.32087605
1680809580000,28027.7,28043.7,28027.7,28043.2,0.94978365
1680809640000,28043.2,28043.2,28023.3,28031.2,1.35152029
1680809700000,28031.2,28051.7,28031.2,28040.1,2.14778299
1680809760000,28040.1,28042.1,28032.4,28032.4,0.20766602
1680809820000,28032.5,28036.2,28032.4,28036.2,0.67166839
1680809880000,28036.1,28036.1,28013.2,28013.2,0.94761597
1680809940000,28012.2,28012.2,28004.6,28008.8,0.88059363
1680810000000,28008.8,28012.0,28004.4,28008.8,1.82564258
1680810060000,28008.8,28019.8,28003.6,28019.8,2.21790591
1680810120000,28019.8,28019.8,28018.9,28018.9,0.11103366
1680810180000,28018.9,28037.1,28018.9,28030.4,2.00442595
1680810240000,28036.3,28043.7,28031.3,28043.7,0.16827551
1680810300000,28043.6,28043.6,28029.8,28032.1,2.91959967
1680810360000,28032.1,28051.0,28032.1,28051.0,0.64851122
1680810420000,28049.8,28052.6,28044.2,28048.8,0.59384894
1680810480000,28048.8,28048.8,28044.5,28048.7,1.18955038
1680810540000,28048.7,28050.7,28044.1,28044.1,1.16316134
1680810600000,28043.7,28049.4,28030.0,28034.8,3.43848823
1680810660000,28034.8,28038.3,28034.8,28034.9,1.65171877
1680810720000,28034.8,28034.8,28025.3,28025.3,0.72806332
1680810780000,28025.4,28029.6,28023.8,28027.8,2.20036343
1680810840000,28022.7,28041.6,28021.2,28041.6,5.07461755
1680810900000,28041.6,28041.6,28030.2,28030.6,1.00979243
1680810960000,28030.5,28041.7,28030.5,28041.7,1.64006198
1680811020000,28047.8,28058.2,28030.2,28058.2,3.4470303
1680811080000,28058.2,28058.2,28030.2,28030.3,1.07895535
1680811140000,28030.2,28031.0,28014.5,28018.1,0.92778677
1680811200000,28016.1,28017.2,28004.4,28004.4,1.09650336
