open_time,open,high,low,close,volume
1650830880000,39668.1,39669.0,39655.6,39655.6,0.07577611
1650830940000,39655.7,39664.9,39633.2,39640.4,3.28620813
1650831000000,39640.5,39642.0,39640.4,39640.4,0.14162426
1650831060000,39636.0,39650.0,39636.0,39649.9,1.03908243
1650831120000,39649.9,39649.9,39611.1,39611.1,2.21591526
1650831180000,39611.1,39611.1,39570.7,39589.9,9.03027534
1650831240000,39589.9,39607.4,39580.1,39580.2,0.20013165
1650831300000,39580.2,39586.5,39580.2,39586.4,0.27776206
1650831360000,39586.4,39586.5,39570.9,39570.9,0.44394013
1650831420000,39570.8,39573.0,39566.0,39566.0,0.51071874
1650831480000,39566.1,39566.1,39528.1,39539.7,17.55502486
1650831540000,39539.7,39539.9,39505.0,39535.9,6.89287178
1650831600000,39535.9,39536.0,39535.9,39536.0,0.00872743
1650831660000,39535.9,39535.9,39494.5,39494.5,0.76574135
1650831720000,39494.5,39507.7,39492.3,39500.9,5.03245765
1650831780000,39501.0,39520.0,39501.0,39516.1,2.86377118
1650831840000,39516.1,39516.1,39492.3,39492.3,0.93764971
1650831900000,39492.4,39500.1,39492.4,39498.3,10.24635071
1650831960000,39498.4,39498.4,39498.3,39498.3,0.05196164
1650832020000,39496.0,39525.8,39496.0,39525.7,0.31854515
