open_time,open,high,low,close,volume
1711398240000,70950.2,70951.9,70880.0,70880.2,4.27652357
1711398300000,70880.0,70880.0,70828.0,70837.9,2.53242351
1711398360000,70834.2,70858.0,70823.2,70832.1,3.46017041
1711398420000,70833.9,70839.8,70800.1,70814.0,4.07687144
1711398480000,70817.9,70843.9,70804.5,70843.9,1.23050524
1711398540000,70836.2,70881.9,70836.2,70866.1,3.05655891
1711398600000,70866.2,70870.0,70820.7,70832.0,3.95266417
1711398660000,70831.9,70833.8,70761.2,70780.1,3.04839054
1711398720000,70772.1,70772.1,70720.0,70732.2,1.42800053
1711398780000,70732.1,70779.9,70720.6,70725.8,3.28701715
1711398840000,70725.8,70733.8,70675.5,70684.2,3.02354499
1711398900000,70684.2,70704.4,70684.2,70702.7,2.5423392
1711398960000,70696.1,70766.1,70686.2,70755.9,1.8703953
1711399020000,70756.7,70815.3,70754.1,70791.9,2.09515959
1711399080000,70784.0,70806.9,70769.2,70771.7,1.03309819
1711399140000,70771.6,70775.5,70734.2,70734.4,1.21226812
1711399200000,70734.3,70804.4,70720.1,70804.4,1.10791595
1711399260000,70809.0,70847.8,70802.0,70802.0,4.07773833
1711399320000,70801.7,70852.2,70801.7,70844.4,2.2526676
1711399380000,70844.3,70844.3,70821.6,70832.0,1.33435616
1711399440000,70832.1,70844.3,70830.1,70844.2,0.69344428
1711399500000,70838.2,70860.9,70828.8,70848.0,2.01168172
1711399560000,70838.1,70931.0,70838.1,70905.6,11.18555131
1711399620000,70908.0,70973.0,70855.9,70873.7,16.76898272
1711399680000,70873.8,70884.4,70784.0,70789.9,4.03478129
1711399740000,70789.8,70912.2,70789.8,70900.0,10.86400767
1711399800000,70900.1,70928.8,70848.1,70922.0,21.59667513
1711399860000,70922.0,70948.3,70896.0,70935.0,20.80974635
1711399920000,70935.0,70966.3,70930.0,70954.1,26.82240002
1711399980000,70954.1,70957.9,70862.0,70862.0,29.59025118
1711400040000,70862.0,70882.4,70838.4,70838.4,22.50060547
1711400100000,70838.4,70862.1,70834.1,70857.5,18.53088195
1711400160000,70856.0,70873.4,70834.4,70854.9,20.36603921
1711400220000,70859.4,70909.6,70852.1,70899.8,22.47751814
1711400280000,70898.5,70916.8,70864.1,70916.7,20.76127454
1711400340000,70916.0,70933.9,70898.0,70930.6,26.73408112
1711400400000,70930.6,70946.8,70900.2,70946.7,22.39718038
1711400460000,70946.8,70946.8,70830.7,70837.7,23.15984836
1711400520000,70841.7,70869.4,70800.0,70803.5,17.83052814
1711400580000,70799.1,70825.5,70736.7,70743.0,21.60277509
1711400640000,70743.0,70803.2,70720.0,70747.4,16.40363623
1711400700000,70747.4,70785.8,70732.8,70760.7,10.84536196
1711400760000,70755.4,70765.4,70632.0,70728.7,26.00672178
1711400820000,70728.7,70728.7,70636.8,70641.9,11.40130987
1711400880000,70636.9,70662.0,70590.8,70654.9,17.85159881
1711400940000,70654.9,70654.9,70609.0,70614.6,3.4289157
1711401000000,70612.9,70644.2,70588.3,70639.4,3.00577397
1711401060000,70639.4,70639.4,70494.6,70500.0,24.2297729
1711401120000,70500.1,70566.4,70500.0,70510.0,21.75035016
1711401180000,70515.1,70521.0,70451.1,70493.2,30.421267
1711401240000,70493.3,70515.2,70372.7,70398.4,24.33981303
1711401300000,70398.4,70408.3,70196.9,70224.1,54.3632007
1711401360000,70219.9,70248.0,70100.7,70106.1,16.00556129
1711401420000,70105.8,70128.0,70029.7,70081.8,37.02391576
1711401480000,70081.9,70096.9,69850.4,69926.8,72.92257512
1711401540000,69926.8,70117.2,69917.2,70071.4,28.56177514
1711401600000,70071.3,70170.8,69974.9,70170.8,18.7281828
1711401660000,70170.3,70223.0,70067.2,70138.2,13.7679348
1711401720000,70138.2,70160.6,70003.4,70033.3,17.34348861
1711401780000,70032.5,70081.7,69957.2,70030.2,6.92344017
1711401840000,70025.8,70036.4,69942.5,69950.7,2.85467095
1711401900000,69949.7,69978.1,69888.0,69909.5,6.79928706
1711401960000,69898.2,69898.2,69785.0,69793.9,26.55093479
1711402020000,69785.1,69798.8,69600.0,69604.2,36.14158302
1711402080000,69604.2,69694.2,69571.4,69600.5,21.24025949
1711402140000,69600.6,69843.2,69600.6,69825.3,19.84140244
1711402200000,69818.7,70052.4,69818.7,69971.7,22.04057313
