open_time,open,high,low,close,volume
1662294000000,19808.1,19811.0,19806.0,19806.0,0.61630999
1662294060000,19806.0,19823.9,19805.2,19818.8,11.07634394
1662294120000,19818.9,19830.6,19818.9,19828.9,0.6503166
1662294180000,19828.9,19849.0,19828.9,19842.7,6.25367462
1662294240000,19842.8,19850.0,19842.8,19847.6,4.75793698
1662294300000,19847.7,19865.6,19847.6,19859.8,5.48991685
1662294360000,19859.7,19864.5,19851.7,19852.5,4.62397773
1662294420000,19852.4,19852.4,19842.7,19852.3,4.25240109
1662294480000,19852.4,19852.4,19846.7,19846.7,0.64535704
1662294540000,19846.8,19846.8,19840.0,19844.7,3.44271389
1662294600000,19843.7,19854.6,19843.7,19853.7,0.93166408
1662294660000,19853.7,19864.6,19853.7,19861.7,2.74428274
1662294720000,19861.6,19861.6,19849.5,19849.5,3.29773194
1662294780000,19848.8,19849.3,19831.8,19832.3,5.80992527
1662294840000,19832.4,19843.6,19832.4,19840.8,0.41000917
1662294900000,19840.7,19840.7,19837.5,19838.5,0.06566075
1662294960000,19838.0,19852.5,19838.0,19852.5,2.50748626
1662295020000,19852.5,19853.0,19851.7,19853.0,0.59401681
1662295080000,19853.0,19855.0,19849.7,19849.7,3.29710547
1662295140000,19849.8,19852.7,19849.0,19849.0,0.14527497
1662295200000,19849.1,19855.9,19849.1,19855.8,1.51837366
1662295260000,19855.8,19862.3,19855.8,19860.0,5.92317357
1662295320000,19860.0,19864.5,19860.0,19861.7,0.79446499
1662295380000,19861.7,19861.7,19860.8,19860.8,0.06871884
1662295440000,19860.8,19860.9,19860.7,19860.9,1.08259175
1662295500000,19860.9,19860.9,19856.6,19856.6,2.34596464
1662295560000,19856.6,19856.6,19840.7,19850.7,0.24202498
1662295620000,19851.0,19851.7,19846.7,19846.7,0.39604472
1662295680000,19846.7,19846.7,19834.3,19836.7,0.67099651
1662295740000,19836.8,19839.7,19836.8,19836.8,0.14888549
1662295800000,19836.7,19840.3,19835.8,19839.3,1.57404172
1662295860000,19839.3,19854.6,19839.3,19854.6,1.45346509
1662295920000,19854.1,19859.8,19854.1,19859.8,0.76330304
1662295980000,19859.9,19865.5,19859.9,19865.5,1.43354615
1662296040000,19865.6,19866.2,19863.6,19863.7,0.0351898
1662296100000,19863.7,19865.6,19863.6,19865.5,1.01673766
1662296160000,19865.6,19877.4,19865.6,19872.6,10.61686845
1662296220000,19872.5,19872.5,19863.6,19863.6,0.12886608
