open_time,open,high,low,close,volume
1683630660000,27556.2,27560.9,27555.5,27555.6,0.98354641
1683630720000,27555.6,27563.9,27538.5,27544.6,9.12752715
1683630780000,27544.5,27544.5,27520.0,27543.2,17.26463154
1683630840000,27546.0,27563.0,27546.0,27563.0,0.53380075
1683630900000,27563.0,27563.0,27550.1,27553.3,0.78255747
1683630960000,27553.3,27561.0,27547.3,27560.9,2.34618776
1683631020000,27560.6,27566.5,27558.1,27566.4,0.09371389
1683631080000,27566.5,27577.8,27566.5,27576.9,1.66025629
1683631140000,27576.9,27580.2,27571.8,27574.7,2.19250998
1683631200000,27574.6,27577.6,27569.8,27576.9,2.77412168
1683631260000,27576.9,27576.9,27564.3,27564.4,0.81502312
1683631320000,27564.5,27576.8,27564.5,27571.7,1.38590771
1683631380000,27572.0,27573.9,27568.9,27569.0,0.6822633
1683631440000,27568.9,27569.0,27564.5,27564.6,0.40338592
1683631500000,27566.2,27576.7,27566.1,27576.7,2.04173326
1683631560000,27576.6,27576.7,27572.6,27575.7,2.55935478
1683631620000,27575.8,27579.9,27575.7,27579.4,1.37507189
1683631680000,27579.3,27580.0,27579.3,27579.9,2.35583781
1683631740000,27579.9,27588.0,27579.9,27587.9,1.4122154
1683631800000,27587.9,27596.1,27587.8,27596.1,3.02282579
1683631860000,27595.4,27604.0,27594.9,27603.9,6.51780363
1683631920000,27604.0,27611.0,27602.4,27608.9,5.6351092
1683631980000,27608.8,27620.0,27608.8,27620.0,3.55737209
1683632040000,27620.0,27634.9,27616.3,27620.5,4.76419526
1683632100000,27620.4,27635.0,27620.4,27626.1,6.81691505
1683632160000,27623.4,27629.6,27620.6,27620.6,1.0858393
1683632220000,27621.9,27626.4,27621.9,27622.0,0.41304225
1683632280000,27622.0,27629.0,27622.0,27628.9,0.26324466
1683632340000,27629.0,27633.2,27628.9,27633.1,0.98702406
1683632400000,27633.0,27633.0,27623.2,27624.0,11.05945414
1683632460000,27625.0,27625.0,27619.7,27623.3,1.70062619
1683632520000,27619.9,27630.3,27619.9,27620.5,0.42978921
1683632580000,27620.5,27630.3,27620.4,27630.2,0.71619573
1683632640000,27630.2,27635.0,27630.0,27630.3,10.89068545
1683632700000,27630.3,27630.4,27618.0,27622.1,0.61672302
