open_time,open,high,low,close,volume
1653804960000,28999.9,29000.0,28997.9,28999.9,0.13712799
1653805020000,29000.0,29000.9,29000.0,29000.9,0.34409005
1653805080000,29000.9,29000.9,29000.0,29000.0,0.74614668
1653805140000,29000.0,29000.0,28985.9,28985.9,1.07185519
1653805200000,28984.5,28987.4,28984.1,28984.1,0.09639532
1653805260000,28984.1,28985.0,28983.2,28983.3,0.10760938
1653805320000,28983.3,28992.0,28983.3,28989.7,0.80465985
1653805380000,28989.7,29000.8,28989.7,29000.8,0.32901047
1653805440000,29000.8,29000.9,28992.7,28998.0,0.63146721
1653805500000,28998.0,29000.0,28995.8,28997.2,0.24866017
1653805560000,28997.2,29013.0,28997.2,29003.1,0.80264251
1653805620000,28998.3,29005.3,28995.8,28995.8,0.31805548
1653805680000,28995.8,29015.9,28993.6,29011.7,1.13963384
1653805740000,29011.7,29011.7,29005.2,29008.2,0.11332897
1653805800000,29008.2,29008.2,29006.1,29007.2,0.08340423
1653805860000,29007.2,29008.3,29004.7,29008.0,0.22389935
1653805920000,29008.0,29008.6,29001.5,29001.5,0.48064521
1653805980000,29005.0,29005.7,28999.5,29001.8,0.20014825
1653806040000,29001.9,29001.9,28998.6,28999.4,0.43041491
1653806100000,28999.4,28999.7,28999.3,28999.6,0.31527147
1653806160000,28999.4,28999.5,28999.3,28999.3,0.13420488
1653806220000,28999.3,29009.8,28999.3,29003.7,0.57234625
1653806280000,29005.1,29005.5,29003.7,29003.9,0.05246409
1653806340000,29003.1,29003.4,29002.7,29003.0,0.77283823
1653806400000,29002.9,29003.3,29002.8,29003.2,0.25198346
1653806460000,29003.3,29021.2,29003.2,29019.8,2.16229161
1653806520000,29019.9,29021.1,29007.1,29011.3,0.80346507
1653806580000,29011.4,29039.9,29011.4,29027.0,0.72562111
1653806640000,29027.0,29031.2,29026.9,29026.9,0.1952008
1653806700000,29027.0,29038.3,29027.0,29036.7,0.41544833
1653806760000,29036.7,29036.7,29029.2,29029.3,0.64283418
1653806820000,29029.2,29029.2,29018.3,29021.0,1.47386601
1653806880000,29021.0,29021.0,29015.3,29015.7,0.71949625
1653806940000,29012.8,29025.7,29010.3,29025.0,1.20241492
1653807000000,29024.9,29025.0,29015.0,29017.6,2.34162648
1653807060000,29017.5,29028.4,29017.5,29028.4,0.14912725
1653807120000,29028.4,29028.4,29024.1,29024.2,0.06629892
1653807180000,29024.2,29036.4,29024.1,29034.3,0.96029466
1653807240000,29034.4,29034.4,29032.7,29032.7,0.23694846
1653807300000,29029.8,29031.6,29029.8,29031.6,0.14473472
1653807360000,29031.5,29031.6,29023.1,29030.0,0.41597242
1653807420000,29029.9,29029.9,29025.1,29027.9,0.35528727
1653807480000,29027.9,29028.0,29027.9,29028.0,0.18285463
1653807540000,29027.9,29038.1,29027.3,29036.2,0.71494426
1653807600000,29034.2,29037.3,29033.8,29037.2,0.10875077
1653807660000,29037.2,29039.1,29034.0,29039.1,0.20924068
1653807720000,29039.1,29039.1,29036.6,29037.9,0.03984422
1653807780000,29037.9,29039.1,29028.9,29028.9,0.43295774
1653807840000,29026.6,29028.9,29021.2,29028.9,0.63539207
1653807900000,29028.8,29028.9,29025.2,29025.3,0.07985636
1653807960000,29025.3,29025.3,29022.5,29022.6,0.2296132
