open_time,open,high,low,close,volume
1704367500000,43104.1,43125.7,43097.7,43103.7,5.02807881
1704367560000,43103.7,43105.6,43078.0,43088.0,4.57225668
1704367620000,43088.1,43119.0,43088.0,43106.1,2.2869227
1704367680000,43106.1,43118.0,43106.1,43108.1,4.22530645
1704367740000,43108.1,43111.8,43088.1,43110.1,5.74490121
1704367800000,43116.7,43152.4,43110.0,43137.9,6.58288876
1704367860000,43137.9,43174.0,43137.8,43173.1,16.71631528
1704367920000,43173.1,43234.6,43159.7,43234.5,33.14141394
1704367980000,43234.6,43236.4,43200.0,43201.2,9.40618963
1704368040000,43201.9,43227.0,43201.9,43212.1,18.03556127
1704368100000,43212.2,43238.0,43206.9,43213.0,4.54166755
1704368160000,43214.1,43234.0,43214.0,43216.1,1.60166778
1704368220000,43216.2,43216.2,43160.1,43168.1,3.95694875
1704368280000,43166.5,43196.0,43166.5,43186.6,2.57905303
1704368340000,43184.2,43199.7,43162.3,43167.4,5.21348283
1704368400000,43167.4,43189.9,43153.0,43162.6,3.21185965
1704368460000,43162.7,43165.6,43120.4,43125.8,6.68189194
1704368520000,43124.2,43138.0,43118.5,43133.7,1.51957799
1704368580000,43133.7,43168.0,43133.6,43155.8,3.37092058
1704368640000,43157.9,43164.0,43140.6,43157.8,6.52390553
1704368700000,43157.8,43182.3,43120.3,43182.3,7.60294004
1704368760000,43185.9,43188.0,43164.0,43165.8,5.7916049
1704368820000,43165.9,43204.5,43164.0,43195.9,5.89262742
1704368880000,43196.0,43196.0,43166.5,43182.2,2.73806263
1704368940000,43182.3,43219.9,43170.0,43177.8,17.8882346
1704369000000,43177.9,43183.2,43170.2,43176.1,1.38810943
1704369060000,43174.1,43176.0,43152.1,43158.1,1.1142968
1704369120000,43154.1,43196.0,43154.0,43185.8,5.65202787
1704369180000,43185.9,43185.9,43160.4,43163.8,1.31473066
1704369240000,43163.9,43178.0,43163.8,43175.9,10.23148605
