open_time,open,high,low,close,volume
1652297400000,29749.1,29817.6,29688.9,29802.5,19.06899756
1652297460000,29802.5,29824.7,29711.5,29720.0,25.11192794
1652297520000,29720.1,29727.5,29658.6,29684.2,20.59711917
1652297580000,29691.8,29691.8,29549.2,29615.9,22.60561082
1652297640000,29615.8,29615.8,29552.2,29574.3,13.3285128
1652297700000,29574.2,29574.2,29430.0,29481.0,46.00590567
1652297760000,29480.9,29571.1,29351.6,29520.2,70.81903661
1652297820000,29533.7,29588.0,29470.0,29503.8,20.58563775
1652297880000,29503.8,29503.9,29383.2,29448.7,23.94125911
1652297940000,29448.8,29464.4,29313.0,29400.3,47.14319352
1652298000000,29400.3,29400.7,29331.0,29372.5,6.58297318
1652298060000,29369.1,29459.1,29320.0,29368.3,22.02919969
1652298120000,29363.8,29393.3,29335.5,29337.1,13.24171653
1652298180000,29331.7,29368.7,29300.0,29309.1,40.9767486
1652298240000,29309.1,29485.7,29250.0,29319.9,79.27582362
1652298300000,29313.8,29406.5,29295.2,29360.0,23.71253524
1652298360000,29360.0,29420.6,29333.2,29410.3,22.72688347
1652298420000,29410.3,29410.3,29345.0,29363.9,15.31361046
1652298480000,29363.9,29418.5,29259.7,29275.6,14.45170318
1652298540000,29266.5,29279.6,29184.3,29221.5,50.58740843
1652298600000,29221.6,29331.3,29221.6,29255.6,31.45322103
1652298660000,29255.6,29445.4,29255.6,29432.6,22.29065182
1652298720000,29428.3,29527.7,29395.1,29412.0,14.27143935
1652298780000,29412.0,29436.6,29333.6,29436.6,10.65807071
1652298840000,29436.5,29578.3,29419.0,29572.7,19.5319654
1652298900000,29578.4,29599.0,29409.9,29427.6,14.9965392
1652298960000,29425.8,29425.8,29327.7,29379.4,8.37753148
1652299020000,29379.4,29399.9,29350.0,29387.3,2.91037176
1652299080000,29387.3,29417.9,29343.8,29369.7,10.75594007
1652299140000,29377.8,29392.0,29333.4,29381.7,21.05327244
1652299200000,29375.6,29586.6,29357.3,29551.0,30.92770942
