open_time,open,high,low,close,volume
1659234180000,23783.0,23814.7,23768.2,23786.7,28.6539161
1659234240000,23786.7,23786.7,23779.7,23781.0,0.67754219
1659234300000,23781.0,23781.0,23773.8,23773.8,0.63280349
1659234360000,23773.8,23792.7,23772.6,23778.4,3.91603073
1659234420000,23778.4,23782.1,23777.2,23779.5,2.70485903
1659234480000,23778.6,23778.6,23772.6,23777.3,1.59664277
1659234540000,23777.4,23782.0,23774.4,23774.4,1.99470862
1659234600000,23773.8,23778.3,23771.4,23772.7,1.93709679
1659234660000,23772.3,23773.6,23739.9,23741.5,9.6820964
1659234720000,23740.5,23769.4,23733.3,23765.6,2.29724485
1659234780000,23765.8,23766.6,23746.5,23752.3,1.53787582
1659234840000,23752.3,23767.8,23752.3,23766.2,0.40524422
1659234900000,23766.7,23767.7,23755.0,23755.0,0.29176353
1659234960000,23755.0,23759.6,23751.4,23759.3,5.82758232
1659235020000,23759.3,23770.2,23758.5,23766.5,4.46002755
1659235080000,23766.5,23786.9,23766.5,23782.2,1.06364935
1659235140000,23782.2,23782.5,23778.1,23780.5,0.18129627
1659235200000,23780.6,23783.3,23773.8,23773.8,0.12499177
1659235260000,23772.6,23772.6,23769.0,23771.0,0.86730855
1659235320000,23771.1,23780.6,23771.1,23776.4,0.72704294
1659235380000,23776.5,23784.3,23776.4,23782.9,0.30155803
1659235440000,23782.2,23782.2,23762.0,23775.0,1.85065646
1659235500000,23774.9,23774.9,23761.2,23771.4,0.94943959
1659235560000,23772.5,23776.1,23770.3,23776.1,0.18981441
1659235620000,23776.1,23795.8,23776.1,23795.8,0.68862896
1659235680000,23795.8,23795.8,23778.7,23783.2,1.18649529
1659235740000,23783.2,23794.4,23775.8,23784.8,7.2201047
1659235800000,23784.9,23786.9,23784.9,23786.8,0.16248012
1659235860000,23786.5,23786.5,23782.1,23782.5,0.31898783
1659235920000,23783.5,23784.5,23773.8,23773.8,0.13742734
1659235980000,23773.8,23782.6,23771.4,23781.6,0.8100827
1659236040000,23781.7,23785.6,23778.8,23778.8,0.40900535
1659236100000,23778.6,23778.6,23761.3,23776.6,0.96108311
1659236160000,23777.3,23789.2,23777.3,23789.2,0.1346948
1659236220000,23790.3,23790.3,23788.2,23788.6,0.10287594
1659236280000,23788.7,23796.5,23788.7,23794.1,0.31064324
1659236340000,23794.1,23794.1,23789.3,23794.0,0.13848344
1659236400000,23792.7,23793.0,23776.2,23776.2,1.90501535
1659236460000,23776.2,23777.2,23766.0,23777.2,2.49024551
1659236520000,23777.3,23809.5,23777.3,23799.8,23.40549593
1659236580000,23799.9,23805.8,23795.9,23801.5,1.87967244
1659236640000,23801.4,23801.4,23752.5,23754.6,10.87419882
1659236700000,23753.5,23753.5,23734.7,23739.2,9.55469468
1659236760000,23738.1,23766.7,23733.6,23755.1,1.25278013
1659236820000,23757.0,23771.3,23757.0,23771.3,0.93163899
1659236880000,23771.4,23785.7,23771.4,23783.3,0.33654731
1659236940000,23783.1,23799.9,23782.1,23788.1,1.4378067
1659237000000,23789.2,23796.2,23784.5,23789.9,2.59577459
1659237060000,23790.2,23797.5,23785.7,23789.8,0.42625509
1659237120000,23788.2,23790.3,23775.0,23775.0,1.37094268
