open_time,open,high,low,close,volume
1642531920000,41551.0,41551.0,41532.4,41547.1,0.30226277
1642531980000,41547.1,41560.9,41545.6,41560.9,0.10678496
1642532040000,41561.0,41565.2,41551.6,41560.5,0.3043029
1642532100000,41560.4,41578.0,41557.9,41577.9,0.36788204
1642532160000,41577.9,41591.8,41571.5,41589.1,0.43987713
1642532220000,41591.8,41629.0,41588.2,41629.0,2.453291
1642532280000,41629.0,41662.9,41629.0,41643.8,1.05358375
1642532340000,41643.7,41643.7,41598.7,41610.0,0.3038204
1642532400000,41609.9,41648.4,41605.8,41610.2,0.4359331
1642532460000,41610.1,41621.8,41593.0,41621.7,1.88319052
1642532520000,41621.7,41641.8,41613.7,41641.8,0.86509678
1642532580000,41641.8,41671.5,41633.6,41653.0,5.96912207
1642532640000,41653.1,41660.0,41646.6,41646.6,0.18814703
1642532700000,41646.7,41677.6,41646.6,41674.8,1.20047746
1642532760000,41674.8,41674.8,41650.6,41664.6,0.78623508
1642532820000,41664.6,41677.6,41653.5,41677.5,0.47837773
1642532880000,41677.6,41677.6,41649.0,41664.6,0.77126545
1642532940000,41664.5,41664.6,41657.4,41659.4,0.40271742
1642533000000,41659.4,41682.1,41655.7,41676.5,0.52555904
1642533060000,41676.5,41680.5,41646.8,41646.8,3.2792769
1642533120000,41646.8,41660.0,41640.0,41640.0,0.47625767
1642533180000,41640.0,41640.1,41622.1,41632.9,0.59435226
1642533240000,41632.8,41632.9,41625.7,41632.8,0.13630064
1642533300000,41632.8,41668.5,41632.8,41665.0,4.30873475
1642533360000,41661.0,41668.5,41650.2,41668.5,0.53768738
1642533420000,41668.4,41668.4,41647.5,41647.5,0.20402029
1642533480000,41647.5,41667.3,41641.5,41667.3,0.80365673
1642533540000,41667.4,41697.9,41667.3,41697.8,0.91862732
1642533600000,41697.8,41699.0,41694.9,41694.9,0.44442386
1642533660000,41694.9,41695.0,41673.6,41673.7,0.30270743
1642533720000,41673.7,41673.8,41655.0,41662.0,0.42659733
1642533780000,41662.0,41684.7,41655.1,41684.6,0.51156245
1642533840000,41684.6,41684.6,41650.1,41659.1,0.40202368
