open_time,open,high,low,close,volume
1666077660000,19567.7,19582.9,19565.4,19582.9,4.91623327
1666077720000,19582.9,19586.0,19579.2,19584.9,19.32888667
1666077780000,19584.5,19585.8,19576.4,19576.4,3.71988861
1666077840000,19576.4,19592.8,19576.4,19592.8,5.32247631
1666077900000,19593.1,19612.9,19593.1,19612.9,13.24683436
1666077960000,19612.9,19614.2,19601.2,19602.7,5.06125373
1666078020000,19602.7,19620.3,19602.7,19616.9,19.33648988
1666078080000,19616.8,19616.8,19610.0,19613.1,4.94988758
1666078140000,19613.1,19613.1,19607.3,19613.0,3.96430177
1666078200000,19613.1,19618.6,19613.1,19616.6,1.58304108
1666078260000,19616.0,19624.6,19613.9,19623.7,1.85002623
1666078320000,19623.6,19626.3,19623.4,19623.4,1.51080956
1666078380000,19623.0,19634.0,19622.2,19628.7,21.01470259
1666078440000,19628.7,19630.4,19625.6,19628.3,5.67266631
1666078500000,19628.3,19628.3,19620.7,19621.8,4.5503071
1666078560000,19621.1,19621.1,19609.8,19609.8,1.32785619
1666078620000,19609.4,19611.2,19606.2,19607.2,2.72959772
1666078680000,19609.0,19610.1,19604.4,19608.0,3.41630368
1666078740000,19607.9,19607.9,19601.1,19601.1,1.84373957
1666078800000,19601.1,19601.1,19598.4,19598.4,2.05897563
1666078860000,19598.2,19598.2,19584.7,19585.6,3.14732064
1666078920000,19586.2,19601.8,19586.2,19601.8,4.33259175
1666078980000,19599.8,19625.3,19599.8,19620.1,20.89808792
1666079040000,19620.5,19620.8,19619.6,19620.8,1.92116291
1666079100000,19620.7,19620.7,19616.4,19618.0,9.21834965
1666079160000,19617.6,19630.9,19616.3,19630.9,14.61620688
1666079220000,19631.0,19656.0,19631.0,19650.8,4.4599114
1666079280000,19650.7,19652.9,19643.7,19648.5,4.3472769
1666079340000,19648.4,19648.7,19645.1,19645.1,3.63888034
1666079400000,19645.1,19648.6,19636.2,19644.5,2.15840653
1666079460000,19644.5,19654.6,19643.6,19654.1,17.09628943
1666079520000,19654.2,19663.6,19647.4,19649.6,12.04843493
1666079580000,19652.5,19667.8,19648.3,19665.4,11.67859241
1666079640000,19665.4,19669.6,19665.4,19668.6,5.75359962
1666079700000,19668.7,19673.5,19668.7,19671.7,10.62283903
1666079760000,19672.7,19675.0,19663.8,19673.6,8.85299347
1666079820000,19673.7,19689.5,19673.7,19680.3,10.95892463
1666079880000,19679.8,19679.8,19668.1,19670.3,3.66858371
1666079940000,19670.3,19670.3,19665.7,19667.4,7.03687584
1666080000000,19667.4,19671.4,19664.4,19664.4,8.95220823
