open_time,open,high,low,close,volume
1695612780000,26189.5,26200.7,26182.7,26200.7,8.3656416
1695612840000,26200.3,26215.8,26200.2,26215.8,1.35704543
1695612900000,26215.8,26226.6,26215.8,26219.9,8.96745689
1695612960000,26219.8,26233.5,26205.8,26205.8,5.6771901
1695613020000,26204.3,26204.3,26190.0,26190.0,5.58279511
1695613080000,26190.1,26190.4,26190.1,26190.4,0.13882096
1695613140000,26190.4,26190.4,26185.2,26185.2,0.8289649
1695613200000,26185.3,26185.3,26185.2,26185.3,0.371023
1695613260000,26185.3,26187.0,26185.1,26187.0,1.19014689
1695613320000,26187.0,26187.9,26186.3,26186.3,0.16752905
1695613380000,26186.3,26186.3,26177.0,26177.0,0.6792861
1695613440000,26177.1,26179.8,26170.0,26177.4,6.9426057
1695613500000,26174.8,26174.9,26174.8,26174.9,0.38998127
1695613560000,26174.9,26174.9,26173.5,26173.5,1.10150456
1695613620000,26173.6,26173.6,26166.9,26166.9,3.19656792
1695613680000,26166.9,26166.9,26161.9,26161.9,1.44645732
