open_time,open,high,low,close,volume
1696810620000,27885.0,27885.0,27875.1,27875.1,1.13557967
1696810680000,27875.0,27877.3,27874.0,27874.0,2.3081231
1696810740000,27873.9,27873.9,27856.9,27859.0,7.72904094
1696810800000,27856.8,27856.8,27833.3,27843.9,23.6211826
1696810860000,27843.9,27849.4,27839.0,27841.5,2.54637178
1696810920000,27841.5,27855.0,27841.5,27854.0,2.19557818
1696810980000,27854.0,27854.0,27843.5,27853.9,1.45987114
1696811040000,27853.9,27855.9,27853.9,27855.1,1.12325463
1696811100000,27855.1,27855.1,27823.6,27834.6,7.80331114
1696811160000,27834.6,27834.6,27819.3,27823.5,2.22240894
1696811220000,27823.4,27829.9,27818.0,27829.6,6.50963684
1696811280000,27826.4,27829.9,27822.1,27823.4,3.32941105
1696811340000,27823.4,27824.0,27810.0,27816.0,26.71588772
1696811400000,27816.0,27840.9,27810.4,27840.9,3.3239779
1696811460000,27840.9,27855.9,27840.9,27853.8,1.8457081
1696811520000,27853.8,27853.8,27840.7,27849.6,2.35472665
1696811580000,27849.6,27856.9,27849.6,27856.8,0.51387589
1696811640000,27856.8,27856.8,27850.6,27850.7,0.56072859
1696811700000,27850.6,27870.2,27850.6,27870.2,4.1528562
1696811760000,27870.2,27872.0,27858.8,27871.9,7.07775317
1696811820000,27871.9,27872.0,27865.6,27865.6,0.18266536
1696811880000,27865.6,27865.6,27863.0,27863.0,0.50894603
1696811940000,27863.0,27863.0,27852.4,27852.4,0.44382221
1696812000000,27852.5,27852.5,27841.3,27841.4,1.03958491
1696812060000,27841.4,27843.3,27841.4,27842.0,0.65888051
1696812120000,27842.1,27843.7,27836.0,27836.3,0.79277434
1696812180000,27836.1,27836.1,27831.4,27836.0,1.07851168
1696812240000,27836.0,27836.0,27826.5,27833.2,3.02532446
1696812300000,27833.2,27837.1,27830.0,27831.6,1.23711239
1696812360000,27833.7,27846.8,27833.7,27841.0,1.57087232
1696812420000,27840.9,27853.5,27840.9,27849.2,2.39406636
1696812480000,27849.1,27855.4,27847.4,27855.4,1.86621732
1696812540000,27855.3,27855.4,27850.5,27850.5,1.2810287
1696812600000,27850.5,27850.5,27832.7,27832.7,0.7053794
1696812660000,27832.7,27832.7,27810.0,27817.3,25.83949394
1696812720000,27816.4,27816.4,27807.1,27809.7,5.92683362
1696812780000,27809.8,27829.3,27809.8,27829.3,1.27607863
1696812840000,27829.2,27837.6,27827.7,27837.6,1.5137777
1696812900000,27837.5,27837.6,27829.4,27829.4,3.53117524
1696812960000,27826.5,27839.0,27826.5,27839.0,1.39338208
1696813020000,27839.0,27840.9,27829.6,27829.6,2.62019936
1696813080000,27829.6,27829.7,27828.0,27828.0,0.12493891
1696813140000,27823.7,27823.7,27821.9,27821.9,0.22446316
1696813200000,27822.0,27822.0,27798.7,27798.7,4.25091885
1696813260000,27798.8,27815.3,27796.0,27811.5,2.28338597
1696813320000,27810.0,27818.1,27810.0,27812.7,1.9033407
1696813380000,27812.7,27818.1,27805.6,27806.0,1.57039354
1696813440000,27806.1,27806.1,27805.5,27805.9,4.50324232
1696813500000,27805.8,27816.7,27805.8,27816.7,0.58013589
1696813560000,27811.4,27811.4,27805.9,27805.9,0.20012416
