open_time,open,high,low,close,volume
1717630080000,71116.2,71116.2,70708.0,70850.0,125.37967402
1717630140000,70849.9,70887.8,70823.8,70852.4,9.47121527
1717630200000,70852.5,70852.5,70795.8,70816.0,7.97755756
1717630260000,70819.7,70890.4,70819.7,70884.7,4.62722088
1717630320000,70884.8,70920.0,70868.0,70876.0,3.05807826
1717630380000,70876.1,70901.3,70876.1,70891.8,1.78087128
1717630440000,70899.7,70919.9,70899.7,70918.0,1.59132726
1717630500000,70919.6,70936.4,70909.2,70936.4,1.81087188
1717630560000,70936.3,70936.3,70911.6,70932.6,1.10154683
1717630620000,70932.8,71016.8,70932.8,71016.8,7.12173534
1717630680000,71016.8,71025.9,70986.3,71020.0,3.86116065
1717630740000,71014.5,71026.0,71005.8,71012.0,0.61845072
1717630800000,71012.0,71066.8,71012.0,71057.1,3.78982947
1717630860000,71057.0,71084.6,71057.0,71080.2,2.30575593
1717630920000,71082.6,71082.6,71044.0,71070.6,1.68191428
1717630980000,71070.6,71084.2,71070.6,71084.2,0.23399524
1717631040000,71084.5,71084.6,71072.0,71072.0,1.41118636
1717631100000,71068.9,71079.7,71045.1,71045.1,1.5374669
1717631160000,71051.1,71059.9,71011.0,71011.0,0.65194873
1717631220000,71011.1,71056.9,71011.0,71056.9,1.91363378
1717631280000,71056.9,71070.9,71056.9,71070.8,0.03833842
1717631340000,71070.8,71095.4,71070.8,71091.7,0.53316306
1717631400000,71091.7,71111.0,71091.7,71097.0,2.44264308
1717631460000,71097.0,71121.9,71097.0,71121.8,1.19190477
1717631520000,71121.8,71177.5,71121.8,71177.5,0.7902961
1717631580000,71177.5,71177.6,71150.0,71151.5,3.46436272
1717631640000,71151.4,71151.5,71121.5,71132.7,15.70947948
1717631700000,71132.7,71133.9,71113.9,71121.0,0.78772208
1717631760000,71121.0,71121.1,71091.2,71092.9,1.01177542
1717631820000,71093.0,71093.0,71073.1,71077.8,1.15831386
1717631880000,71077.9,71077.9,71067.7,71067.7,0.38390055
1717631940000,71064.9,71116.6,71056.8,71112.0,5.5089148
1717632000000,71105.5,71152.0,71093.9,71151.9,3.59365068
1717632060000,71151.9,71151.9,71101.0,71101.0,1.33337309
1717632120000,71095.8,71120.5,71092.9,71119.5,1.23340233
1717632180000,71117.3,71120.6,71111.5,71120.5,0.36306677
1717632240000,71120.6,71166.0,71120.6,71137.2,4.23897444
1717632300000,71137.2,71137.2,71117.4,71117.5,0.54563611
1717632360000,71117.4,71126.0,71090.7,71094.2,2.33499736
1717632420000,71094.1,71132.3,71094.1,71132.3,0.79626504
1717632480000,71132.3,71132.3,71100.2,71101.5,0.71688725
1717632540000,71101.6,71102.8,71101.5,71102.8,0.02080316
1717632600000,71102.9,71158.0,71102.9,71158.0,1.00882597
1717632660000,71158.8,71186.7,71158.8,71186.7,0.99551445
1717632720000,71186.7,71186.7,71160.1,71179.7,1.16644518
1717632780000,71179.8,71182.1,71179.7,71179.7,0.25681438
1717632840000,71179.7,71182.0,71179.7,71181.9,0.35620745
1717632900000,71181.9,71184.4,71144.1,71146.8,1.98075907
1717632960000,71147.6,71159.9,71147.6,71154.3,0.41782699
1717633020000,71154.4,71154.4,71135.4,71135.4,1.33848254
1717633080000,71135.5,71135.5,71116.0,71120.0,0.71756451
1717633140000,71120.0,71124.0,71119.9,71123.5,0.77462521
1717633200000,71123.5,71155.0,71123.5,71155.0,0.56388237
1717633260000,71149.9,71154.5,71118.5,71118.6,0.53973129
