open_time,open,high,low,close,volume
1690364880000,29183.5,29185.7,29181.9,29185.7,2.69183698
1690364940000,29185.7,29192.0,29185.7,29192.0,0.40255653
1690365000000,29192.0,29198.6,29192.0,29194.0,2.19869102
1690365060000,29194.1,29194.1,29190.0,29190.0,4.48015304
1690365120000,29190.1,29193.7,29190.0,29193.6,0.39534619
1690365180000,29193.6,29193.6,29181.5,29182.7,1.04604735
1690365240000,29182.6,29190.7,29182.6,29190.7,0.86093773
1690365300000,29190.7,29195.1,29190.7,29195.1,0.54615482
1690365360000,29195.2,29195.2,29195.1,29195.1,0.4226782
1690365420000,29195.2,29195.2,29195.1,29195.1,0.0499799
1690365480000,29195.0,29195.0,29190.0,29190.1,0.47908461
1690365540000,29190.1,29193.5,29190.1,29193.5,2.68366951
1690365600000,29193.4,29199.1,29190.0,29190.1,3.48443673
1690365660000,29188.9,29189.0,29188.9,29188.9,0.53652645
1690365720000,29188.9,29188.9,29183.3,29183.4,0.44941893
1690365780000,29183.4,29183.4,29183.3,29183.3,0.76559018
1690365840000,29183.3,29183.4,29182.0,29182.1,0.66333142
1690365900000,29182.0,29182.1,29181.6,29181.6,1.41631073
1690365960000,29181.6,29181.7,29181.6,29181.6,0.62508677
1690366020000,29180.0,29180.0,29173.4,29173.5,0.41502853
1690366080000,29173.5,29177.7,29170.5,29175.9,2.0578007
1690366140000,29172.6,29172.6,29168.4,29168.4,0.10762287
1690366200000,29168.5,29177.7,29165.3,29177.7,3.31331296
1690366260000,29177.7,29177.7,29177.6,29177.7,3.84082238
1690366320000,29177.7,29177.7,29177.6,29177.7,0.18137667
1690366380000,29177.7,29182.1,29177.6,29182.1,0.22974777
1690366440000,29182.0,29182.1,29182.0,29182.0,0.20361149
1690366500000,29182.0,29187.5,29182.0,29187.4,0.92082304
1690366560000,29187.4,29187.5,29187.4,29187.5,0.1740322
1690366620000,29187.4,29187.5,29184.6,29184.8,0.48259088
1690366680000,29184.9,29193.2,29184.8,29184.8,8.41214075
1690366740000,29184.8,29184.8,29182.0,29182.0,1.11667988
1690366800000,29181.0,29181.0,29172.9,29172.9,4.65561917
1690366860000,29172.9,29173.0,29172.9,29173.0,1.70760246
1690366920000,29172.9,29185.6,29172.9,29185.6,16.81688357
1690366980000,29185.6,29192.0,29185.5,29189.4,1.16271368
1690367040000,29189.4,29189.7,29189.3,29189.7,0.18733826
1690367100000,29189.6,29192.0,29189.6,29191.9,0.34993152
1690367160000,29191.9,29191.9,29188.1,29188.1,3.0757822
1690367220000,29188.2,29188.2,29186.6,29186.6,0.63738494
1690367280000,29183.7,29183.7,29183.6,29183.6,0.37162835
1690367340000,29183.6,29183.7,29182.8,29182.8,2.6619475
1690367400000,29182.7,29182.7,29173.5,29173.5,16.95915961
1690367460000,29172.9,29181.2,29172.9,29181.2,3.07175633
1690367520000,29181.2,29190.7,29181.2,29190.7,3.06267596
1690367580000,29190.8,29192.2,29190.8,29192.2,0.33019904
1690367640000,29194.0,29194.7,29193.9,29194.7,0.08685295
1690367700000,29194.7,29195.1,29194.7,29195.1,0.15404307
1690367760000,29195.1,29195.1,29195.0,29195.1,0.08904281
1690367820000,29195.0,29199.5,29195.0,29199.4,0.35580479
1690367880000,29199.5,29200.0,29199.5,29200.0,0.47514573
1690367940000,29200.0,29200.0,29199.9,29200.0,0.35060944
1690368000000,29199.9,29199.9,29196.2,29196.3,4.06908148
1690368060000,29196.4,29196.4,29196.2,29196.2,0.04269688
1690368120000,29196.3,29196.3,29196.2,29196.2,0.22113348
1690368180000,29196.3,29198.8,29196.2,29198.7,1.88053218
1690368240000,29198.7,29198.8,29198.7,29198.8,0.50508876
1690368300000,29198.8,29198.8,29197.2,29198.6,0.0941732
1690368360000,29198.5,29198.8,29198.5,29198.8,0.26265989
1690368420000,29198.7,29198.8,29198.7,29198.7,0.39727157
1690368480000,29198.7,29198.8,29198.7,29198.7,0.33508075
1690368540000,29198.8,29198.8,29194.2,29194.3,1.40299799
1690368600000,29194.3,29194.3,29194.2,29194.2,0.02192156
1690368660000,29194.1,29194.2,29194.1,29194.2,0.36852131
