open_time,open,high,low,close,volume
1732597920000,94426.4,94452.0,94397.8,94444.3,1.31958514
1732597980000,94444.2,94444.2,94357.8,94357.8,1.47098315
1732598040000,94357.9,94373.7,94342.8,94344.1,0.56374974
1732598100000,94344.0,94395.1,94333.4,94354.6,2.19375364
1732598160000,94354.6,94419.9,94347.0,94363.4,2.6941439
1732598220000,94363.3,94363.3,94244.2,94244.3,2.29086401
1732598280000,94244.2,94244.2,94185.6,94204.4,1.44560645
1732598340000,94204.5,94248.2,94204.5,94248.1,1.09059105
1732598400000,94248.1,94327.3,94230.0,94327.3,1.64706063
1732598460000,94327.4,94336.4,94283.8,94284.7,0.59266416
1732598520000,94284.7,94349.2,94284.7,94349.2,0.64419433
1732598580000,94349.7,94385.4,94349.7,94366.8,1.35737598
1732598640000,94371.2,94371.2,94349.9,94351.9,0.71496868
1732598700000,94351.9,94370.2,94307.8,94370.2,1.08617786
1732598760000,94370.2,94388.1,94352.6,94388.1,0.51115307
1732598820000,94388.1,94423.9,94388.1,94416.4,0.91221806
1732598880000,94416.5,94426.9,94392.1,94406.2,1.67868896
1732598940000,94406.2,94422.4,94388.4,94407.9,0.4536775
1732599000000,94407.8,94459.9,94390.7,94390.8,3.73862135
1732599060000,94390.8,94390.8,94360.8,94389.5,3.13078275
1732599120000,94389.8,94431.8,94376.4,94395.9,1.3812357
1732599180000,94397.2,94406.9,94354.6,94364.7,3.53415262
1732599240000,94364.6,94370.0,94324.6,94335.6,3.70765302
1732599300000,94335.6,94383.0,94296.1,94383.0,2.19932116
1732599360000,94383.0,94383.0,94342.8,94351.0,1.51509418
1732599420000,94350.9,94383.0,94322.6,94383.0,1.78816573
1732599480000,94383.0,94558.9,94383.0,94556.4,8.271085
1732599540000,94556.3,94587.0,94538.5,94568.2,5.05309721
1732599600000,94568.3,94600.0,94561.0,94571.9,3.48582783
1732599660000,94572.0,94572.0,94537.5,94544.1,2.09435579
1732599720000,94544.1,94564.0,94535.7,94545.9,1.4354634
1732599780000,94545.8,94600.0,94545.8,94600.0,2.34716028
1732599840000,94599.9,94609.4,94573.2,94573.3,3.97792132
1732599900000,94573.3,94623.7,94573.2,94584.2,2.32203359
1732599960000,94588.0,94647.5,94568.1,94647.4,4.64078349
1732600020000,94647.5,94672.1,94625.0,94629.6,4.36954932
1732600080000,94629.6,94629.6,94515.9,94515.9,3.70061012
1732600140000,94517.0,94580.0,94500.0,94523.0,2.72755316
1732600200000,94526.2,94549.4,94507.8,94527.4,0.98865736
1732600260000,94531.2,94535.8,94475.0,94498.1,1.5523124
1732600320000,94498.1,94634.6,94498.1,94634.5,2.7198352
1732600380000,94634.6,94679.8,94583.3,94592.2,4.40111715
1732600440000,94592.2,94628.0,94564.0,94564.0,1.55290005
1732600500000,94564.1,94620.3,94536.1,94620.3,2.66473683
1732600560000,94620.4,94650.0,94600.1,94640.1,0.95599007
1732600620000,94640.1,94649.5,94597.0,94630.6,1.80294021
1732600680000,94630.6,94650.0,94605.0,94647.9,0.86401048
1732600740000,94647.9,94649.7,94625.1,94648.2,0.64388764
1732600800000,94648.2,94696.0,94624.1,94665.5,3.61906453
1732600860000,94665.5,94700.0,94644.3,94697.1,12.31283803
1732600920000,94700.1,94711.1,94654.8,94675.9,6.60179907
1732600980000,94679.0,94717.5,94662.4,94671.5,1.3978162
1732601040000,94671.5,94717.5,94661.7,94706.5,1.41261942
1732601100000,94706.5,94776.1,94706.5,94776.1,1.51564517
1732601160000,94776.1,94821.2,94749.9,94750.0,9.85077223
1732601220000,94750.0,94751.5,94653.3,94668.0,6.93067656
1732601280000,94668.1,94729.5,94668.1,94729.5,1.50361402
1732601340000,94729.2,94741.9,94700.0,94741.9,2.83538665
1732601400000,94743.1,94743.1,94688.1,94723.9,1.41699596
1732601460000,94720.8,94720.8,94664.0,94664.0,0.49366635
1732601520000,94664.1,94664.1,94640.0,94640.1,1.76252591
1732601580000,94640.1,94646.9,94600.0,94617.0,1.62686834
1732601640000,94617.0,94656.0,94600.0,94646.5,2.1174252
1732601700000,94646.5,94660.0,94631.8,94660.0,0.80374095
1732601760000,94660.0,94705.7,94658.0,94699.9,2.9321456
1732601820000,94699.9,94755.5,94687.2,94755.5,5.70941569
1732601880000,94755.5,94849.6,94736.0,94849.6,11.98260146
1732601940000,94828.4,94828.4,94788.1,94803.6,1.88750457
1732602000000,94803.7,94849.9,94803.6,94849.9,3.88129573
1732602060000,94849.8,94855.0,94828.1,94844.0,2.805161
