open_time,open,high,low,close,volume
1698425640000,33889.1,33891.1,33862.2,33862.2,0.90641844
1698425700000,33862.0,33871.8,33850.0,33852.2,2.08197219
1698425760000,33854.8,33875.5,33854.8,33872.1,5.57910551
1698425820000,33873.8,33873.8,33864.5,33868.1,1.90465065
1698425880000,33870.0,33875.5,33870.0,33870.2,2.07397305
1698425940000,33870.1,33870.2,33870.0,33870.1,0.33877324
1698426000000,33870.1,33881.4,33842.3,33881.4,13.41663312
1698426060000,33884.0,33888.2,33856.0,33856.0,4.81842274
1698426120000,33855.5,33880.2,33855.5,33879.8,2.53583419
1698426180000,33879.9,33885.7,33840.5,33842.3,2.72130006
1698426240000,33843.5,33850.0,33838.0,33842.0,10.26806263
1698426300000,33839.4,33839.4,33825.1,33832.8,9.3134799
1698426360000,33832.6,33832.6,33800.0,33806.3,22.55982792
1698426420000,33805.3,33805.3,33358.1,33532.6,781.16200525
1698426480000,33532.7,33620.9,33506.5,33620.0,86.93607835
1698426540000,33620.0,33659.1,33592.3,33642.9,32.11905339
1698426600000,33642.9,33670.0,33591.3,33625.4,30.62510798
1698426660000,33619.9,33663.7,33604.3,33648.0,17.13143488
1698426720000,33648.2,33649.4,33596.0,33620.1,17.79610846
1698426780000,33616.1,33700.0,33614.1,33683.5,24.13965595
1698426840000,33689.8,33713.4,33624.8,33646.9,21.67067061
1698426900000,33644.1,33716.0,33624.3,33700.7,28.99941351
1698426960000,33698.5,33712.6,33651.1,33680.4,14.26850318
1698427020000,33680.7,33705.0,33662.9,33696.6,7.90844582
1698427080000,33700.3,33724.0,33656.8,33721.9,28.71767424
1698427140000,33724.0,33732.0,33702.2,33716.1,14.29868219
1698427200000,33713.9,33721.0,33674.5,33705.8,10.72282
1698427260000,33700.1,33705.2,33661.5,33672.0,7.79352003
1698427320000,33671.9,33688.3,33655.7,33678.1,5.01462294
1698427380000,33680.6,33696.1,33654.4,33691.6,5.82622429
1698427440000,33691.6,33720.0,33682.9,33720.0,3.4986503
1698427500000,33720.0,33728.0,33719.7,33728.0,5.02867604
1698427560000,33726.7,33731.7,33724.4,33730.3,2.55017246
1698427620000,33728.9,33736.2,33710.0,33730.7,5.73821613
1698427680000,33721.4,33736.5,33692.9,33710.7,5.0255725
1698427740000,33710.4,33725.8,33699.2,33712.0,3.18466254
1698427800000,33711.9,33711.9,33667.4,33667.4,8.24362681
1698427860000,33667.3,33736.6,33663.9,33715.8,7.31670475
1698427920000,33711.8,33711.8,33670.1,33670.1,3.60863477
1698427980000,33672.2,33705.1,33670.2,33678.2,3.76001052
1698428040000,33674.9,33692.5,33670.2,33681.5,5.23863193
1698428100000,33681.8,33697.5,33670.1,33685.7,3.36124291
1698428160000,33683.4,33700.0,33671.0,33682.8,7.23096141
1698428220000,33682.4,33687.3,33660.2,33677.2,1.85961664
1698428280000,33675.7,33675.7,33634.5,33634.5,8.35588497
1698428340000,33634.1,33646.4,33615.0,33639.8,27.24308647
1698428400000,33639.1,33650.7,33623.9,33650.7,3.00492426
1698428460000,33650.7,33682.0,33650.7,33681.4,1.67133494
1698428520000,33681.4,33707.5,33677.7,33680.2,4.10423707
1698428580000,33668.3,33687.8,33668.3,33680.9,7.63636559
1698428640000,33682.1,33693.1,33660.0,33660.0,4.16166367
1698428700000,33657.2,33670.1,33657.2,33670.1,5.32806985
1698428760000,33670.1,33670.2,33659.8,33670.2,1.45129648
1698428820000,33672.8,33690.0,33672.8,33690.0,0.44228864
1698428880000,33689.8,33689.8,33663.8,33663.8,3.70656963
1698428940000,33663.8,33663.9,33655.2,33659.4,3.78745806
1698429000000,33659.4,33677.1,33635.1,33635.3,5.98301317
1698429060000,33635.3,33646.8,33626.9,33646.8,15.00990276
1698429120000,33646.8,33646.8,33600.0,33600.0,9.89054571
1698429180000,33600.0,33630.4,33579.9,33630.4,8.0436839
1698429240000,33633.0,33633.9,33595.3,33595.3,2.85347268
