open_time,open,high,low,close,volume
1715004720000,63980.2,64013.9,63965.8,64010.2,5.16060358
1715004780000,64011.8,64099.9,64002.0,64081.1,8.58490884
1715004840000,64081.1,64119.9,64073.4,64073.4,9.3539513
1715004900000,64073.6,64112.1,64058.0,64085.8,5.71234872
1715004960000,64087.8,64087.8,64000.0,64018.6,8.42156622
1715005020000,64018.5,64024.0,63993.9,64008.1,2.54082928
1715005080000,64008.0,64042.0,63986.6,64030.0,7.14279775
1715005140000,64033.9,64033.9,64000.1,64026.3,1.44950681
1715005200000,64020.0,64075.8,63981.7,64030.6,15.91241715
1715005260000,64026.6,64191.3,64020.4,64142.0,25.26809842
1715005320000,64140.8,64217.7,64117.8,64161.9,41.52495919
1715005380000,64164.0,64187.9,64106.0,64111.0,6.80056582
1715005440000,64113.8,64113.9,64073.0,64092.1,5.25887109
1715005500000,64092.2,64118.7,64040.5,64040.6,4.54053201
1715005560000,64040.0,64059.9,63982.3,63985.0,6.44929052
1715005620000,63984.0,63997.9,63952.8,63980.0,9.54038868
1715005680000,63977.1,63998.1,63957.4,63982.0,3.17809698
1715005740000,63983.2,63983.2,63965.2,63966.0,0.50818178
1715005800000,63963.3,63982.0,63817.0,63828.0,25.7965669
1715005860000,63827.9,63938.8,63802.5,63938.8,10.92722033
1715005920000,63930.4,63950.3,63875.0,63886.1,15.18605283
1715005980000,63886.1,63941.0,63836.3,63838.2,10.5897393
1715006040000,63840.1,63896.3,63840.1,63887.2,1.68558139
1715006100000,63891.5,63924.9,63884.0,63896.0,4.3339443
1715006160000,63896.1,63933.7,63886.2,63904.0,1.82601521
1715006220000,63903.9,63938.6,63894.0,63931.9,0.34589819
1715006280000,63931.9,63996.3,63931.9,63955.3,7.59879594
1715006340000,63950.9,63985.9,63910.0,63923.8,4.16226154
1715006400000,63929.9,63955.9,63929.9,63930.0,0.33523347
1715006460000,63931.9,63949.8,63908.8,63947.9,0.37939749
1715006520000,63947.9,63947.9,63871.6,63871.6,3.60531938
1715006580000,63871.6,63871.6,63694.2,63700.0,32.34679208
1715006640000,63701.8,63738.4,63663.7,63737.9,23.7074981
1715006700000,63737.9,63737.9,63580.4,63638.8,39.29329124
1715006760000,63632.1,63733.2,63601.8,63710.0,10.81985793
1715006820000,63709.9,63739.0,63680.3,63721.9,11.84680863
1715006880000,63721.1,63774.6,63713.7,63752.2,5.36767305
1715006940000,63759.5,63786.5,63700.5,63706.0,11.14648199
1715007000000,63715.9,63735.9,63649.1,63664.1,9.54367291
1715007060000,63665.9,63705.9,63599.9,63599.9,6.09659208
1715007120000,63600.0,63644.1,63588.2,63618.1,5.90290883
1715007180000,63620.1,63680.3,63616.2,63679.9,12.71430858
1715007240000,63676.3,63708.9,63664.0,63665.6,4.14836769
1715007300000,63666.5,63666.5,63571.4,63579.8,6.66907872
1715007360000,63579.0,63582.8,63508.4,63515.2,19.95153175
1715007420000,63521.3,63540.5,63315.1,63326.0,64.16070447
1715007480000,63327.3,63384.9,63230.0,63290.5,51.0548949
1715007540000,63297.8,63297.8,63200.1,63262.1,19.86454501
1715007600000,63262.0,63305.7,63090.7,63143.5,44.0933007
1715007660000,63144.6,63159.5,63001.1,63064.0,72.69050773
1715007720000,63062.0,63169.3,62953.7,63151.9,67.49792314
1715007780000,63147.8,63189.4,63102.0,63102.0,17.20647289
