open_time,open,high,low,close,volume
1732325580000,98319.3,98405.7,98312.0,98405.7,6.30287051
1732325640000,98405.7,98458.0,98405.6,98439.7,5.92099818
1732325700000,98439.1,98492.0,98410.0,98480.1,11.1429438
1732325760000,98475.9,98498.0,98475.9,98477.8,1.69237942
1732325820000,98477.8,98477.9,98430.3,98461.2,5.68417021
1732325880000,98461.1,98471.0,98420.8,98455.0,10.78564105
1732325940000,98457.8,98468.0,98449.9,98460.6,1.63473575
1732326000000,98460.7,98468.0,98429.2,98468.0,2.94220784
1732326060000,98468.0,98468.0,98419.4,98419.4,2.1457316
1732326120000,98417.2,98417.2,98339.6,98339.7,3.52429609
1732326180000,98339.7,98377.1,98306.3,98371.6,6.6427493
1732326240000,98371.7,98413.4,98371.6,98385.1,20.09163428
1732326300000,98385.1,98403.9,98350.1,98403.9,3.61838733
1732326360000,98403.9,98429.0,98359.3,98362.3,5.23881381
1732326420000,98362.2,98450.6,98362.2,98450.6,2.13355389
1732326480000,98449.9,98493.9,98444.0,98455.8,5.03143643
1732326540000,98455.9,98518.5,98450.0,98518.5,5.73628721
1732326600000,98519.8,98563.4,98519.7,98561.2,2.47876786
1732326660000,98561.2,98645.0,98561.2,98645.0,6.49535376
1732326720000,98644.3,98650.0,98597.6,98649.8,2.78827873
1732326780000,98649.8,98649.9,98628.0,98628.1,3.49218772
1732326840000,98628.1,98633.4,98596.5,98609.4,2.59144653
1732326900000,98609.4,98633.3,98588.0,98588.1,1.62459256
1732326960000,98588.1,98607.6,98579.0,98582.0,0.84455784
1732327020000,98582.0,98587.5,98567.6,98567.6,2.68023331
1732327080000,98567.7,98620.4,98567.7,98590.5,4.16176638
1732327140000,98590.5,98590.5,98580.4,98580.5,0.77141007
1732327200000,98580.5,98580.5,98529.5,98535.6,3.2561692
1732327260000,98535.5,98554.7,98525.0,98547.2,3.51812644
1732327320000,98547.2,98547.8,98519.9,98525.4,1.94071312
1732327380000,98525.5,98539.9,98515.7,98531.2,0.79390339
1732327440000,98531.3,98548.4,98480.1,98480.1,3.9344605
1732327500000,98480.1,98491.1,98429.1,98429.1,5.50801784
1732327560000,98429.1,98458.0,98400.1,98411.8,5.23887391
1732327620000,98411.8,98469.2,98411.8,98451.5,3.29772176
1732327680000,98451.4,98461.1,98429.1,98448.2,3.2361977
1732327740000,98447.3,98447.3,98424.7,98424.8,1.37725354
1732327800000,98424.2,98437.4,98424.1,98430.5,0.40235072
1732327860000,98430.6,98430.6,98388.8,98396.7,4.35347134
1732327920000,98396.6,98430.0,98371.7,98371.8,9.26568969
1732327980000,98371.7,98386.7,98360.0,98360.0,2.11422018
1732328040000,98360.0,98360.1,98300.0,98347.9,8.12853674
1732328100000,98348.0,98366.5,98328.1,98366.4,1.17755683
1732328160000,98366.4,98396.4,98366.4,98391.2,1.20203255
1732328220000,98391.2,98415.6,98377.2,98377.3,2.39847373
1732328280000,98377.3,98411.8,98377.3,98396.6,3.54480737
1732328340000,98396.1,98408.5,98371.5,98371.5,2.43071412
1732328400000,98371.6,98371.6,98334.0,98344.8,2.49458298
1732328460000,98344.8,98361.9,98315.4,98361.8,3.36464145
1732328520000,98361.8,98381.6,98340.1,98344.2,4.56216238
1732328580000,98344.1,98344.2,98325.2,98341.0,7.84293629
1732328640000,98341.1,98380.0,98341.0,98363.9,7.55176665
1732328700000,98364.0,98373.7,98363.2,98373.7,1.24616428
1732328760000,98377.2,98416.0,98377.1,98404.0,1.82861958
1732328820000,98403.9,98427.0,98389.6,98420.6,3.05122367
