open_time,open,high,low,close,volume
1718996340000,64169.4,64180.0,64152.2,64158.5,3.606484
1718996400000,64158.5,64194.0,64128.0,64136.3,3.13135323
1718996460000,64138.1,64142.7,64096.2,64096.3,3.97612268
1718996520000,64096.3,64111.9,64089.8,64090.8,1.92163775
1718996580000,64093.4,64106.5,64067.1,64106.5,3.28274757
1718996640000,64106.5,64208.7,64100.1,64110.8,7.01977812
1718996700000,64108.2,64169.0,64108.2,64138.0,1.63195491
1718996760000,64138.1,64149.9,64080.6,64083.8,3.43536514
1718996820000,64082.7,64082.7,64032.0,64032.0,3.76234455
1718996880000,64029.7,64041.9,64005.3,64008.2,1.03533844
1718996940000,64010.4,64010.4,63950.1,63950.1,14.494648
1718997000000,63957.9,63995.4,63938.1,63962.0,20.42193549
1718997060000,63960.2,64011.6,63960.2,63982.4,13.00981117
1718997120000,63983.9,63984.6,63970.1,63973.7,11.89493015
1718997180000,63974.0,63987.4,63954.8,63967.8,5.90818297
1718997240000,63967.8,64011.2,63967.8,63982.1,13.16040546
1718997300000,63980.0,64046.6,63974.0,64046.6,2.99406654
1718997360000,64046.7,64056.7,64006.9,64034.8,12.86333655
1718997420000,64034.0,64055.5,64016.1,64042.2,4.76583514
1718997480000,64042.1,64053.2,64016.3,64040.2,2.14446293
1718997540000,64036.1,64074.0,64020.8,64066.0,0.79526557
1718997600000,64066.0,64078.4,64013.4,64025.0,3.27336009
1718997660000,64025.0,64046.0,64016.2,64044.5,1.57366161
1718997720000,64044.6,64094.3,64044.6,64055.6,2.23424414
1718997780000,64057.9,64057.9,64023.9,64046.5,3.97034685
1718997840000,64047.3,64085.9,64047.3,64085.9,0.77140733
1718997900000,64085.9,64097.3,64072.2,64072.2,0.8600849
1718997960000,64065.7,64075.6,64054.5,64075.5,0.06885154
1718998020000,64075.6,64075.6,64042.2,64045.7,0.58840251
1718998080000,64049.4,64049.4,64018.5,64025.9,1.02037048
1718998140000,64030.1,64048.6,64027.2,64037.6,1.87626202
1718998200000,64037.6,64119.9,64033.1,64098.0,3.58172933
1718998260000,64098.0,64113.1,64068.1,64112.1,1.3598459
1718998320000,64112.0,64112.0,64060.1,64089.7,1.36725036
1718998380000,64090.0,64110.5,64086.2,64096.3,1.57718379
1718998440000,64097.1,64110.7,64090.1,64110.7,2.15179371
1718998500000,64110.6,64119.9,64102.0,64115.7,1.28798237
1718998560000,64115.8,64115.8,64091.1,64091.2,0.97760828
1718998620000,64091.2,64121.4,64091.2,64121.4,1.48445535
1718998680000,64121.4,64134.3,64112.1,64127.8,2.0008397
1718998740000,64127.4,64135.0,64105.2,64105.3,1.77111476
1718998800000,64105.2,64106.0,64083.7,64083.7,1.02147101
1718998860000,64088.1,64122.9,64088.1,64118.6,0.16720657
1718998920000,64122.7,64133.9,64120.2,64129.9,0.55497504
1718998980000,64131.8,64146.3,64118.1,64127.6,0.48443325
1718999040000,64127.5,64157.8,64112.3,64154.7,0.58307993
1718999100000,64152.3,64152.3,64130.1,64145.8,0.39059904
1718999160000,64146.1,64146.1,64120.3,64141.6,1.32485372
1718999220000,64141.6,64144.9,64100.0,64100.1,0.83576723
1718999280000,64103.9,64117.8,64100.5,64111.8,0.2334525
1718999340000,64111.7,64136.2,64088.2,64136.2,1.28912551
1718999400000,64137.8,64151.9,64097.5,64137.5,3.13766816
1718999460000,64139.0,64193.6,64134.7,64186.1,1.92451548
