open_time,open,high,low,close,volume
1671315180000,16703.0,16703.9,16701.4,16702.4,7.07818414
1671315240000,16702.3,16704.1,16699.4,16703.3,4.94232468
1671315300000,16703.3,16704.8,16703.3,16704.7,0.08235567
1671315360000,16704.7,16705.1,16704.7,16705.1,0.98072458
1671315420000,16705.1,16710.8,16705.1,16710.8,0.34418357
1671315480000,16710.9,16711.2,16710.9,16711.1,0.02078956
1671315540000,16711.1,16711.3,16711.1,16711.3,0.4566455
1671315600000,16711.4,16711.7,16711.3,16711.7,0.29728258
1671315660000,16711.7,16714.5,16711.7,16713.0,1.12771738
1671315720000,16713.0,16713.0,16711.2,16711.4,0.46087419
1671315780000,16711.4,16711.4,16711.0,16711.0,0.41724845
1671315840000,16711.1,16711.1,16709.1,16709.8,0.43108615
1671315900000,16709.9,16710.7,16708.9,16708.9,0.14862288
1671315960000,16709.0,16709.8,16708.6,16709.7,0.21065454
1671316020000,16709.7,16710.1,16707.9,16709.8,0.43369593
1671316080000,16710.3,16710.3,16707.1,16708.5,1.95530573
1671316140000,16708.5,16709.7,16708.5,16709.7,0.02274913
1671316200000,16709.6,16709.7,16709.6,16709.6,0.07994801
1671316260000,16709.7,16709.9,16709.6,16709.9,0.05845944
1671316320000,16710.4,16711.6,16710.4,16711.4,0.1378092
1671316380000,16711.4,16711.5,16711.4,16711.4,0.08476386
1671316440000,16711.4,16711.4,16710.5,16710.5,0.06387444
1671316500000,16710.6,16711.1,16710.5,16711.1,0.12372341
1671316560000,16711.0,16711.1,16711.0,16711.0,0.06573181
1671316620000,16711.1,16716.3,16711.1,16716.3,0.44059615
1671316680000,16716.2,16725.1,16716.2,16725.1,0.61849236
1671316740000,16725.3,16729.1,16721.9,16721.9,0.54112097
1671316800000,16722.0,16726.2,16712.6,16714.1,27.12212265
1671316860000,16714.0,16714.0,16711.9,16712.7,0.90005349
1671316920000,16712.7,16712.7,16712.6,16712.7,0.08482489
1671316980000,16712.7,16718.8,16712.7,16717.4,1.15432261
1671317040000,16717.3,16718.1,16712.3,16715.9,10.22874224
1671317100000,16715.7,16719.1,16715.6,16719.1,0.29195355
1671317160000,16718.3,16726.1,16718.3,16726.0,1.96383087
1671317220000,16725.6,16731.6,16725.6,16731.6,0.94810691
1671317280000,16731.6,16733.0,16731.2,16733.0,0.79962718
1671317340000,16732.9,16739.7,16732.9,16739.6,1.08724172
1671317400000,16739.6,16739.7,16734.1,16735.4,4.98883818
1671317460000,16735.5,16735.5,16732.4,16732.4,0.09627901
1671317520000,16731.8,16739.6,16731.8,16739.5,0.24587047
1671317580000,16739.6,16739.6,16734.8,16734.8,0.50206749
1671317640000,16736.1,16736.9,16736.1,16736.9,0.06699196
1671317700000,16737.0,16737.0,16736.1,16736.1,0.21842181
1671317760000,16736.1,16736.1,16736.1,16736.1,0.07726901
1671317820000,16736.0,16736.7,16736.0,16736.1,5.56905193
1671317880000,16736.1,16743.9,16736.0,16741.5,2.60492662
1671317940000,16742.7,16759.0,16728.8,16737.6,21.36320969
1671318000000,16737.7,16749.8,16736.5,16749.7,1.67988788
1671318060000,16749.8,16750.5,16734.2,16734.2,0.45520773
1671318120000,16733.8,16736.5,16722.0,16736.4,1.08798773
1671318180000,16736.4,16736.4,16729.5,16733.0,0.31261033
1671318240000,16733.0,16743.5,16733.0,16743.5,0.49851029
1671318300000,16743.5,16751.2,16743.3,16751.1,0.52348113
1671318360000,16751.1,16772.6,16750.5,16772.6,4.06670481
1671318420000,16772.6,16789.7,16759.2,16761.8,26.82070568
1671318480000,16761.4,16774.2,16760.2,16772.7,0.63429324
1671318540000,16772.7,16772.7,16765.0,16765.1,0.30848113
1671318600000,16765.0,16765.0,16751.7,16751.7,1.68179367
1671318660000,16751.1,16751.1,16745.2,16746.0,0.44365359
1671318720000,16746.4,16748.7,16741.5,16741.7,0.73559537
1671318780000,16742.4,16747.0,16742.3,16744.8,0.64767959
1671318840000,16745.7,16746.3,16744.9,16744.9,0.04370766
1671318900000,16745.0,16745.7,16738.0,16738.1,8.7159441
1671318960000,16738.0,16745.3,16737.5,16745.3,0.75391147
1671319020000,16745.3,16747.5,16743.6,16744.8,0.94414551
1671319080000,16744.8,16748.8,16744.8,16748.7,0.1656148
